time,temperature,next_temperature,setpoint,disturbance,command,kp,ki
118.4,24.06718578971639,24.066962786307517,24.0,1.0,0.8723706229253042,0.5465709884612414,0.01949479237249824
118.5,24.066962786307517,24.066740526332854,24.0,1.0,0.872379278293261,0.5465709884612414,0.01949479237249824
118.60000000000001,24.066740526332854,24.06651900722611,24.0,1.0,0.8723879067095831,0.5465709884612414,0.01949479237249824
118.7,24.06651900722611,24.066298226432217,24.0,1.0,0.8723965082159163,0.5465709884612414,0.01949479237249824
118.80000000000001,24.066298226432217,24.066078181407235,24.0,1.0,0.8724050828550614,0.5465709884612414,0.01949479237249824
118.9,24.066078181407235,24.06585886961824,24.0,1.0,0.8724136306709398,0.5465709884612414,0.01949479237249824
119.0,24.06585886961824,24.06564028854321,24.0,1.0,0.8724221517085565,0.5465709884612414,0.01949479237249824
119.10000000000001,24.06564028854321,24.065422435670936,24.0,1.0,0.8724306460139615,0.5465709884612414,0.01949479237249824
119.2,24.065422435670936,24.065205308500907,24.0,1.0,0.8724391136342138,0.5465709884612414,0.01949479237249824
119.30000000000001,24.065205308500907,24.064988904543224,24.0,1.0,0.8724475546173506,0.5465709884612414,0.01949479237249824
119.4,24.064988904543224,24.06477322131849,24.0,1.0,0.8724559690123513,0.5465709884612414,0.01949479237249824
119.5,24.06477322131849,24.064558256357724,24.0,1.0,0.8724643568691038,0.5465709884612414,0.01949479237249824
119.60000000000001,24.064558256357724,24.06434400720227,24.0,1.0,0.8724727182383762,0.5465709884612414,0.01949479237249824
119.7,24.06434400720227,24.06413047140369,24.0,1.0,0.8724810531717845,0.5465709884612414,0.01949479237249824
119.80000000000001,24.06413047140369,24.063917646523695,24.0,1.0,0.8724893617217597,0.5465709884612414,0.01949479237249824
119.9,24.063917646523695,24.063705530134044,24.0,1.0,0.8724976439415236,0.5465709884612414,0.01949479237249824
