time,temperature,next_temperature,setpoint,disturbance,command,kp,ki
99.4,24.107766178904843,24.107243792800094,24.0,1.0,0.874715806990551,0.2884615384615404,0.014423076923076986
99.5,24.107243792800094,24.106723795095004,24.0,1.0,0.8747197972384121,0.2884615384615404,0.014423076923076986
99.60000000000001,24.106723795095004,24.10620617722508,24.0,1.0,0.874723726451023,0.2884615384615404,0.014423076923076986
99.7,24.10620617722508,24.105690930615644,24.0,1.0,0.8747275955903118,0.2884615384615404,0.014423076923076986
99.80000000000001,24.105690930615644,24.10517804668272,24.0,1.0,0.8747314056029012,0.2884615384615404,0.014423076923076986
99.9,24.10517804668272,24.104667516833903,24.0,1.0,0.8747351574203501,0.2884615384615404,0.014423076923076986
100.0,24.104667516833903,24.10415933246923,24.0,1.0,0.874738851959394,0.2884615384615404,0.014423076923076986
100.10000000000001,24.10415933246923,24.10365348498201,24.0,1.0,0.8747424901221843,0.2884615384615404,0.014423076923076986
100.2,24.10365348498201,24.103149965759656,24.0,1.0,0.8747460727965184,0.2884615384615404,0.014423076923076986
100.30000000000001,24.103149965759656,24.10264876618448,24.0,1.0,0.8747496008560691,0.2884615384615404,0.014423076923076986
100.4,24.10264876618448,24.102149877634496,24.0,1.0,0.8747530751606114,0.2884615384615404,0.014423076923076986
100.5,24.102149877634496,24.10165329148419,24.0,1.0,0.8747564965562427,0.2884615384615404,0.014423076923076986
100.60000000000001,24.10165329148419,24.10115899910528,24.0,1.0,0.874759865875603,0.2884615384615404,0.014423076923076986
100.7,24.10115899910528,24.10066699186745,24.0,1.0,0.8747631839380885,0.2884615384615404,0.014423076923076986
100.80000000000001,24.10066699186745,24.100177261139088,24.0,1.0,0.8747664515500613,0.2884615384615404,0.014423076923076986
100.9,24.100177261139088,24.099689798287994,24.0,1.0,0.8747696695050615,0.2884615384615404,0.014423076923076986
101.0,24.099689798287994,24.099204594682078,24.0,1.0,0.8747728385840075,0.2884615384615404,0.014423076923076986
101.10000000000001,24.099204594682078,24.098721641690048,24.0,1.0,0.8747759595554002,0.2884615384615404,0.014423076923076986
101.2,24.098721641690048,24.098240930682067,24.0,1.0,0.8747790331755214,0.2884615384615404,0.014423076923076986
101.30000000000001,24.098240930682067,24.097762453030416,24.0,1.0,0.8747820601886261,0.2884615384615404,0.014423076923076986
101.4,24.097762453030416,24.097286200110137,24.0,1.0,0.8747850413271361,0.2884615384615404,0.014423076923076986
101.5,24.097286200110137,24.096812163299653,24.0,1.0,0.8747879773118297,0.2884615384615404,0.014423076923076986
101.60000000000001,24.096812163299653,24.096340333981388,24.0,1.0,0.8747908688520261,0.2884615384615404,0.014423076923076986
101.7,24.096340333981388,24.095870703542364,24.0,1.0,0.874793716645769,0.2884615384615404,0.014423076923076986
101.80000000000001,24.095870703542364,24.095403263374788,24.0,1.0,0.8747965213800057,0.2884615384615404,0.014423076923076986
101.9,24.095403263374788,24.094938004876635,24.0,1.0,0.8747992837307649,0.2884615384615404,0.014423076923076986
102.0,24.094938004876635,24.0944749194522,24.0,1.0,0.8748020043633313,0.2884615384615404,0.014423076923076986
102.10000000000001,24.0944749194522,24.09401399851265,24.0,1.0,0.8748046839324156,0.2884615384615404,0.014423076923076986
102.2,24.09401399851265,24.093555233476575,24.0,1.0,0.8748073230823236,0.2884615384615404,0.014423076923076986
102.30000000000001,24.093555233476575,24.0930986157705,24.0,1.0,0.8748099224471239,0.2884615384615404,0.014423076923076986
102.4,24.0930986157705,24.092644136829406,24.0,1.0,0.8748124826508098,0.2884615384615404,0.014423076923076986
102.5,24.092644136829406,24.09219178809723,24.0,1.0,0.8748150043074596,0.2884615384615404,0.014423076923076986
102.60000000000001,24.09219178809723,24.09174156102737,24.0,1.0,0.8748174880213956,0.2884615384615404,0.014423076923076986
102.7,24.09174156102737,24.09129344708314,24.0,1.0,0.8748199343873402,0.2884615384615404,0.014423076923076986
102.80000000000001,24.09129344708314,24.09084743773827,24.0,1.0,0.8748223439905667,0.2884615384615404,0.014423076923076986
102.9,24.09084743773827,24.090403524477345,24.0,1.0,0.8748247174070536,0.2884615384615404,0.014423076923076986
103.0,24.090403524477345,24.08996169879627,24.0,1.0,0.8748270552036296,0.2884615384615404,0.014423076923076986
103.10000000000001,24.08996169879627,24.089521952202695,24.0,1.0,0.8748293579381216,0.2884615384615404,0.014423076923076986
103.2,24.089521952202695,24.08908427621645,24.0,1.0,0.8748316261594982,0.2884615384615404,0.014423076923076986
103.30000000000001,24.08908427621645,24.088648662369966,24.0,1.0,0.874833860408009,0.2884615384615404,0.014423076923076986
103.4,24.088648662369966,24.088215102208682,24.0,1.0,0.874836061215326,0.2884615384615404,0.014423076923076986
103.5,24.088215102208682,24.087783587291447,24.0,1.0,0.8748382291046798,0.2884615384615404,0.014423076923076986
103.60000000000001,24.087783587291447,24.087354109190905,24.0,1.0,0.8748403645909939,0.2884615384615404,0.014423076923076986
103.7,24.087354109190905,24.086926659493884,24.0,1.0,0.8748424681810165,0.2884615384615404,0.014423076923076986
103.80000000000001,24.086926659493884,24.086501229801755,24.0,1.0,0.8748445403734535,0.2884615384615404,0.014423076923076986
103.9,24.086501229801755,24.086077811730814,24.0,1.0,0.8748465816590919,0.2884615384615404,0.014423076923076986
104.0,24.086077811730814,24.08565639691262,24.0,1.0,0.8748485925209323,0.2884615384615404,0.014423076923076986
104.10000000000001,24.08565639691262,24.085236976994345,24.0,1.0,0.8748505734343076,0.2884615384615404,0.014423076923076986
104.2,24.085236976994345,24.08481954363912,24.0,1.0,0.874852524867009,0.2884615384615404,0.014423076923076986
104.30000000000001,24.08481954363912,24.08440408852635,24.0,1.0,0.8748544472794046,0.2884615384615404,0.014423076923076986
104.4,24.08440408852635,24.08399060335205,24.0,1.0,0.8748563411245573,0.2884615384615404,0.014423076923076986
104.5,24.08399060335205,24.08357907982914,24.0,1.0,0.8748582068483433,0.2884615384615404,0.014423076923076986
104.60000000000001,24.08357907982914,24.08316950968776,24.0,1.0,0.874860044889565,0.2884615384615404,0.014423076923076986
104.7,24.08316950968776,24.082761884675577,24.0,1.0,0.8748618556800631,0.2884615384615404,0.014423076923076986
104.80000000000001,24.082761884675577,24.082356196558052,24.0,1.0,0.8748636396448308,0.2884615384615404,0.014423076923076986
104.9,24.082356196558052,24.081952437118744,24.0,1.0,0.8748653972021191,0.2884615384615404,0.014423076923076986
105.0,24.081952437118744,24.081550598159566,24.0,1.0,0.8748671287635476,0.2884615384615404,0.014423076923076986
105.10000000000001,24.081550598159566,24.08115067150107,24.0,1.0,0.8748688347342073,0.2884615384615404,0.014423076923076986
105.2,24.08115067150107,24.080752648982696,24.0,1.0,0.8748705155127678,0.2884615384615404,0.014423076923076986
105.30000000000001,24.080752648982696,24.080356522463024,24.0,1.0,0.8748721714915768,0.2884615384615404,0.014423076923076986
105.4,24.080356522463024,24.079962283820034,24.0,1.0,0.8748738030567624,0.2884615384615404,0.014423076923076986
105.5,24.079962283820034,24.079569924951333,24.0,1.0,0.8748754105883327,0.2884615384615404,0.014423076923076986
105.60000000000001,24.079569924951333,24.079179437774393,24.0,1.0,0.8748769944602718,0.2884615384615404,0.014423076923076986
105.7,24.079179437774393,24.07879081422678,24.0,1.0,0.8748785550406368,0.2884615384615404,0.014423076923076986
105.80000000000001,24.07879081422678,24.078404046266378,24.0,1.0,0.874880092691653,0.2884615384615404,0.014423076923076986
105.9,24.078404046266378,24.078019125871588,24.0,1.0,0.8748816077698055,0.2884615384615404,0.014423076923076986
106.0,24.078019125871588,24.07763604504155,24.0,1.0,0.8748831006259309,0.2884615384615404,0.014423076923076986
106.10000000000001,24.07763604504155,24.077254795796353,24.0,1.0,0.874884571605307,0.2884615384615404,0.014423076923076986
106.2,24.077254795796353,24.07687537017721,24.0,1.0,0.8748860210477446,0.2884615384615404,0.014423076923076986
106.30000000000001,24.07687537017721,24.07649776024666,24.0,1.0,0.8748874492876701,0.2884615384615404,0.014423076923076986
106.4,24.07649776024666,24.07612195808876,24.0,1.0,0.8748888566542138,0.2884615384615404,0.014423076923076986
106.5,24.07612195808876,24.075747955809252,24.0,1.0,0.8748902434712934,0.2884615384615404,0.014423076923076986
106.60000000000001,24.075747955809252,24.075375745535744,24.0,1.0,0.874891610057699,0.2884615384615404,0.014423076923076986
106.7,24.075375745535744,24.07500531941788,24.0,1.0,0.8748929567271715,0.2884615384615404,0.014423076923076986
106.80000000000001,24.07500531941788,24.074636669627495,24.0,1.0,0.8748942837884863,0.2884615384615404,0.014423076923076986
106.9,24.074636669627495,24.07426978835878,24.0,1.0,0.8748955915455303,0.2884615384615404,0.014423076923076986
107.0,24.07426978835878,24.073904667828437,24.0,1.0,0.8748968802973801,0.2884615384615404,0.014423076923076986
107.10000000000001,24.073904667828437,24.073541300275824,24.0,1.0,0.8748981503383798,0.2884615384615404,0.014423076923076986
107.2,24.073541300275824,24.073179677963097,24.0,1.0,0.8748994019582162,0.2884615384615404,0.014423076923076986
107.30000000000001,24.073179677963097,24.07281979317535,24.0,1.0,0.8749006354419917,0.2884615384615404,0.014423076923076986
107.4,24.07281979317535,24.072461638220744,24.0,1.0,0.8749018510702979,0.2884615384615404,0.014423076923076986
107.5,24.072461638220744,24.07210520543065,24.0,1.0,0.8749030491192883,0.2884615384615404,0.014423076923076986
107.60000000000001,24.07210520543065,24.071750487159758,24.0,1.0,0.8749042298607473,0.2884615384615404,0.014423076923076986
107.7,24.071750487159758,24.071397475786206,24.0,1.0,0.8749053935621629,0.2884615384615404,0.014423076923076986
107.80000000000001,24.071397475786206,24.071046163711696,24.0,1.0,0.8749065404867916,0.2884615384615404,0.014423076923076986
107.9,24.071046163711696,24.070696543361596,24.0,1.0,0.8749076708937287,0.2884615384615404,0.014423076923076986
108.0,24.070696543361596,24.070348607185057,24.0,1.0,0.8749087850379713,0.2884615384615404,0.014423076923076986
108.10000000000001,24.070348607185057,24.07000234765512,24.0,1.0,0.8749098831704868,0.2884615384615404,0.014423076923076986
108.2,24.07000234765512,24.069657757268796,24.0,1.0,0.8749109655382766,0.2884615384615404,0.014423076923076986
108.30000000000001,24.069657757268796,24.069314828547185,24.0,1.0,0.8749120323844365,0.2884615384615404,0.014423076923076986
108.4,24.069314828547185,24.068973554035548,24.0,1.0,0.8749130839482223,0.2884615384615404,0.014423076923076986
108.5,24.068973554035548,24.068633926303406,24.0,1.0,0.8749141204651091,0.2884615384615404,0.014423076923076986
108.60000000000001,24.068633926303406,24.06829593794462,24.0,1.0,0.8749151421668518,0.2884615384615404,0.014423076923076986
108.7,24.06829593794462,24.06795958157747,24.0,1.0,0.874916149281545,0.2884615384615404,0.014423076923076986
108.80000000000001,24.06795958157747,24.06762484984473,24.0,1.0,0.8749171420336809,0.2884615384615404,0.014423076923076986
108.9,24.06762484984473,24.06729173541375,24.0,1.0,0.8749181206442053,0.2884615384615404,0.014423076923076986
109.0,24.06729173541375,24.066960230976512,24.0,1.0,0.874919085330577,0.2884615384615404,0.014423076923076986
109.10000000000001,24.066960230976512,24.06663032924971,24.0,1.0,0.8749200363068207,0.2884615384615404,0.014423076923076986
109.2,24.06663032924971,24.06630202297479,24.0,1.0,0.8749209737835835,0.2884615384615404,0.014423076923076986
109.30000000000001,24.06630202297479,24.06597530491804,24.0,1.0,0.8749218979681856,0.2884615384615404,0.014423076923076986
109.4,24.06597530491804,24.065650167870626,24.0,1.0,0.8749228090646787,0.2884615384615404,0.014423076923076986
109.5,24.065650167870626,24.065326604648646,24.0,1.0,0.8749237072738915,0.2884615384615404,0.014423076923076986
109.60000000000001,24.065326604648646,24.065004608093187,24.0,1.0,0.8749245927934869,0.2884615384615404,0.014423076923076986
109.7,24.065004608093187,24.06468417107037,24.0,1.0,0.8749254658180079,0.2884615384615404,0.014423076923076986
109.80000000000001,24.06468417107037,24.064365286471386,24.0,1.0,0.8749263265389311,0.2884615384615404,0.014423076923076986
109.9,24.064365286471386,24.06404794721255,24.0,1.0,0.8749271751447122,0.2884615384615404,0.014423076923076986
110.0,24.06404794721255,24.06373214623533,24.0,1.0,0.8749280118208356,0.2884615384615404,0.014423076923076986
110.10000000000001,24.06373214623533,24.063417876506385,24.0,1.0,0.8749288367498618,0.2884615384615404,0.014423076923076986
110.2,24.063417876506385,24.063105131017597,24.0,1.0,0.874929650111473,0.2884615384615404,0.014423076923076986
110.30000000000001,24.063105131017597,24.0627939027861,24.0,1.0,0.874930452082521,0.2884615384615404,0.014423076923076986
110.4,24.0627939027861,24.062484184854316,24.0,1.0,0.8749312428370695,0.2884615384615404,0.014423076923076986
110.5,24.062484184854316,24.062175970289964,24.0,1.0,0.8749320225464406,0.2884615384615404,0.014423076923076986
110.60000000000001,24.062175970289964,24.061869252186096,24.0,1.0,0.8749327913792572,0.2884615384615404,0.014423076923076986
110.7,24.061869252186096,24.06156402366111,24.0,1.0,0.8749335495014866,0.2884615384615404,0.014423076923076986
110.80000000000001,24.06156402366111,24.061260277858764,24.0,1.0,0.8749342970764825,0.2884615384615404,0.014423076923076986
110.9,24.061260277858764,24.06095800794821,24.0,1.0,0.8749350342650255,0.2884615384615404,0.014423076923076986
111.0,24.06095800794821,24.060657207123974,24.0,1.0,0.8749357612253674,0.2884615384615404,0.014423076923076986
111.10000000000001,24.060657207123974,24.060357868605998,24.0,1.0,0.874936478113267,0.2884615384615404,0.014423076923076986
111.2,24.060357868605998,24.06005998563963,24.0,1.0,0.8749371850820324,0.2884615384615404,0.014423076923076986
111.30000000000001,24.06005998563963,24.059763551495635,24.0,1.0,0.8749378822825603,0.2884615384615404,0.014423076923076986
111.4,24.059763551495635,24.0594685594702,24.0,1.0,0.874938569863373,0.2884615384615404,0.014423076923076986
111.5,24.0594685594702,24.059175002884935,24.0,1.0,0.8749392479706566,0.2884615384615404,0.014423076923076986
111.60000000000001,24.059175002884935,24.058882875086866,24.0,1.0,0.8749399167482985,0.2884615384615404,0.014423076923076986
111.7,24.058882875086866,24.058592169448442,24.0,1.0,0.8749405763379232,0.2884615384615404,0.014423076923076986
111.80000000000001,24.058592169448442,24.05830287936753,24.0,1.0,0.8749412268789285,0.2884615384615404,0.014423076923076986
111.9,24.05830287936753,24.058014998267407,24.0,1.0,0.8749418685085227,0.2884615384615404,0.014423076923076986
112.0,24.058014998267407,24.057728519596743,24.0,1.0,0.8749425013617571,0.2884615384615404,0.014423076923076986
112.10000000000001,24.057728519596743,24.057443436829605,24.0,1.0,0.8749431255715611,0.2884615384615404,0.014423076923076986
112.2,24.057443436829605,24.057159743465437,24.0,1.0,0.8749437412687753,0.2884615384615404,0.014423076923076986
112.30000000000001,24.057159743465437,24.056877433029047,24.0,1.0,0.8749443485821868,0.2884615384615404,0.014423076923076986
112.4,24.056877433029047,24.056596499070594,24.0,1.0,0.8749449476385587,0.2884615384615404,0.014423076923076986
112.5,24.056596499070594,24.05631693516557,24.0,1.0,0.8749455385626642,0.2884615384615404,0.014423076923076986
112.60000000000001,24.05631693516557,24.056038734914782,24.0,1.0,0.8749461214773189,0.2884615384615404,0.014423076923076986
112.7,24.056038734914782,24.055761891944332,24.0,1.0,0.8749466965034115,0.2884615384615404,0.014423076923076986
112.80000000000001,24.055761891944332,24.05548639990559,24.0,1.0,0.874947263759932,0.2884615384615404,0.014423076923076986
112.9,24.05548639990559,24.055212252475176,24.0,1.0,0.8749478233640048,0.2884615384615404,0.014423076923076986
113.0,24.055212252475176,24.05493944335494,24.0,1.0,0.8749483754309169,0.2884615384615404,0.014423076923076986
113.10000000000001,24.05493944335494,24.054667966271918,24.0,1.0,0.874948920074149,0.2884615384615404,0.014423076923076986
113.2,24.054667966271918,24.054397814978326,24.0,1.0,0.8749494574054004,0.2884615384615404,0.014423076923076986
113.30000000000001,24.054397814978326,24.054128983251516,24.0,1.0,0.8749499875346216,0.2884615384615404,0.014423076923076986
113.4,24.054128983251516,24.05386146489395,24.0,1.0,0.874950510570039,0.2884615384615404,0.014423076923076986
113.5,24.05386146489395,24.05359525373316,24.0,1.0,0.8749510266181839,0.2884615384615404,0.014423076923076986
113.60000000000001,24.05359525373316,24.053330343621738,24.0,1.0,0.8749515357839178,0.2884615384615404,0.014423076923076986
113.7,24.053330343621738,24.053066728437273,24.0,1.0,0.874952038170462,0.2884615384615404,0.014423076923076986
113.80000000000001,24.053066728437273,24.05280440208233,24.0,1.0,0.87495253387942,0.2884615384615404,0.014423076923076986
113.9,24.05280440208233,24.052543358484414,24.0,1.0,0.8749530230108054,0.2884615384615404,0.014423076923076986
114.0,24.052543358484414,24.052283591595923,24.0,1.0,0.8749535056630666,0.2884615384615404,0.014423076923076986
114.10000000000001,24.052283591595923,24.052025095394118,24.0,1.0,0.8749539819331116,0.2884615384615404,0.014423076923076986
114.2,24.052025095394118,24.05176786388108,24.0,1.0,0.8749544519163323,0.2884615384615404,0.014423076923076986
114.30000000000001,24.05176786388108,24.051511891083656,24.0,1.0,0.8749549157066302,0.2884615384615404,0.014423076923076986
114.4,24.051511891083656,24.051257171053436,24.0,1.0,0.8749553733964367,0.2884615384615404,0.014423076923076986
114.5,24.051257171053436,24.051003697866697,24.0,1.0,0.8749558250767386,0.2884615384615404,0.014423076923076986
114.60000000000001,24.051003697866697,24.050751465624362,24.0,1.0,0.8749562708371026,0.2884615384615404,0.014423076923076986
114.7,24.050751465624362,24.050500468451947,24.0,1.0,0.8749567107656948,0.2884615384615404,0.014423076923076986
114.80000000000001,24.050500468451947,24.05025070049952,24.0,1.0,0.8749571449493038,0.2884615384615404,0.014423076923076986
114.9,24.05025070049952,24.05000215594166,24.0,1.0,0.8749575734733631,0.2884615384615404,0.014423076923076986
115.0,24.05000215594166,24.049754828977388,24.0,1.0,0.8749579964219724,0.2884615384615404,0.014423076923076986
115.10000000000001,24.049754828977388,24.049508713830143,24.0,1.0,0.8749584138779194,0.2884615384615404,0.014423076923076986
115.2,24.049508713830143,24.04926380474771,24.0,1.0,0.8749588259226998,0.2884615384615404,0.014423076923076986
115.30000000000001,24.04926380474771,24.049020096002177,24.0,1.0,0.874959232636538,0.2884615384615404,0.014423076923076986
115.4,24.049020096002177,24.048777581889883,24.0,1.0,0.8749596340984067,0.2884615384615404,0.014423076923076986
115.5,24.048777581889883,24.048536256731364,24.0,1.0,0.8749600303860476,0.2884615384615404,0.014423076923076986
115.60000000000001,24.048536256731364,24.048296114871295,24.0,1.0,0.874960421575991,0.2884615384615404,0.014423076923076986
115.7,24.048296114871295,24.048057150678446,24.0,1.0,0.8749608077435741,0.2884615384615404,0.014423076923076986
115.80000000000001,24.048057150678446,24.04781935854561,24.0,1.0,0.8749611889629614,0.2884615384615404,0.014423076923076986
115.9,24.04781935854561,24.04758273288956,24.0,1.0,0.874961565307161,0.2884615384615404,0.014423076923076986
116.0,24.04758273288956,24.047347268150986,24.0,1.0,0.8749619368480448,0.2884615384615404,0.014423076923076986
116.10000000000001,24.047347268150986,24.047112958794443,24.0,1.0,0.8749623036563664,0.2884615384615404,0.014423076923076986
116.2,24.047112958794443,24.046879799308282,24.0,1.0,0.8749626658017788,0.2884615384615404,0.014423076923076986
116.30000000000001,24.046879799308282,24.0466477842046,24.0,1.0,0.8749630233528501,0.2884615384615404,0.014423076923076986
116.4,24.0466477842046,24.04641690801917,24.0,1.0,0.8749633763770825,0.2884615384615404,0.014423076923076986
116.5,24.04641690801917,24.046187165311405,24.0,1.0,0.8749637249409294,0.2884615384615404,0.014423076923076986
116.60000000000001,24.046187165311405,24.045958550664263,24.0,1.0,0.8749640691098114,0.2884615384615404,0.014423076923076986
116.7,24.045958550664263,24.045731058684204,24.0,1.0,0.8749644089481323,0.2884615384615404,0.014423076923076986
116.80000000000001,24.045731058684204,24.04550468400113,24.0,1.0,0.8749647445192944,0.2884615384615404,0.014423076923076986
116.9,24.04550468400113,24.04527942126832,24.0,1.0,0.8749650758857171,0.2884615384615404,0.014423076923076986
117.0,24.04527942126832,24.045055265162354,24.0,1.0,0.8749654031088507,0.2884615384615404,0.014423076923076986
117.10000000000001,24.045055265162354,24.04483221038307,24.0,1.0,0.8749657262491912,0.2884615384615404,0.014423076923076986
117.2,24.04483221038307,24.044610251653484,24.0,1.0,0.8749660453662966,0.2884615384615404,0.014423076923076986
117.30000000000001,24.044610251653484,24.044389383719732,24.0,1.0,0.8749663605188008,0.2884615384615404,0.014423076923076986
117.4,24.044389383719732,24.044169601350998,24.0,1.0,0.8749666717644297,0.2884615384615404,0.014423076923076986
117.5,24.044169601350998,24.043950899339457,24.0,1.0,0.8749669791600124,0.2884615384615404,0.014423076923076986
117.60000000000001,24.043950899339457,24.04373327250021,24.0,1.0,0.8749672827614999,0.2884615384615404,0.014423076923076986
117.7,24.04373327250021,24.043516715671196,24.0,1.0,0.8749675826239767,0.2884615384615404,0.014423076923076986
117.80000000000001,24.043516715671196,24.043301223713158,24.0,1.0,0.8749678788016717,0.2884615384615404,0.014423076923076986
117.9,24.043301223713158,24.04308679150955,24.0,1.0,0.8749681713479779,0.2884615384615404,0.014423076923076986
118.0,24.04308679150955,24.042873413966472,24.0,1.0,0.87496846031546,0.2884615384615404,0.014423076923076986
118.10000000000001,24.042873413966472,24.042661086012618,24.0,1.0,0.8749687457558705,0.2884615384615404,0.014423076923076986
118.2,24.042661086012618,24.04244980259919,24.0,1.0,0.8749690277201616,0.2884615384615404,0.014423076923076986
118.30000000000001,24.04244980259919,24.042239558699837,24.0,1.0,0.8749693062584984,0.2884615384615404,0.014423076923076986
118.4,24.042239558699837,24.04203034931058,24.0,1.0,0.8749695814202714,0.2884615384615404,0.014423076923076986
118.5,24.04203034931058,24.04182216944975,24.0,1.0,0.8749698532541065,0.2884615384615404,0.014423076923076986
118.60000000000001,24.04182216944975,24.04161501415791,24.0,1.0,0.8749701218078808,0.2884615384615404,0.014423076923076986
118.7,24.04161501415791,24.041408878497794,24.0,1.0,0.8749703871287319,0.2884615384615404,0.014423076923076986
118.80000000000001,24.041408878497794,24.04120375755423,24.0,1.0,0.8749706492630706,0.2884615384615404,0.014423076923076986
118.9,24.04120375755423,24.04099964643406,24.0,1.0,0.8749709082565914,0.2884615384615404,0.014423076923076986
119.0,24.04099964643406,24.040796540266093,24.0,1.0,0.874971164154284,0.2884615384615404,0.014423076923076986
119.10000000000001,24.040796540266093,24.04059443420101,24.0,1.0,0.8749714170004469,0.2884615384615404,0.014423076923076986
119.2,24.04059443420101,24.04039332341131,24.0,1.0,0.874971666838694,0.2884615384615404,0.014423076923076986
119.30000000000001,24.04039332341131,24.040193203091217,24.0,1.0,0.8749719137119689,0.2884615384615404,0.014423076923076986
119.4,24.040193203091217,24.039994068456632,24.0,1.0,0.8749721576625549,0.2884615384615404,0.014423076923076986
119.5,24.039994068456632,24.03979591474505,24.0,1.0,0.8749723987320833,0.2884615384615404,0.014423076923076986
119.60000000000001,24.03979591474505,24.039598737215474,24.0,1.0,0.8749726369615474,0.2884615384615404,0.014423076923076986
119.7,24.039598737215474,24.03940253114837,24.0,1.0,0.8749728723913076,0.2884615384615404,0.014423076923076986
119.80000000000001,24.03940253114837,24.039207291845564,24.0,1.0,0.8749731050611066,0.2884615384615404,0.014423076923076986
119.9,24.039207291845564,24.0390130146302,24.0,1.0,0.8749733350100747,0.2884615384615404,0.014423076923076986
