time,temperature,next_temperature,setpoint,disturbance,command,kp,ki
100.4,24.003395627365528,24.003443452037008,24.0,1.0,0.8775370488098714,1.0341153754368666,0.23782390270900378
100.5,24.003443452037008,24.003481118839854,24.0,1.0,0.8776683985581972,1.0341153754368666,0.23782390270900378
100.60000000000001,24.003481118839854,24.003508713408774,24.0,1.0,0.8777901397049932,1.0341153754368666,0.23782390270900378
100.7,24.003508713408774,24.003526346937267,24.0,1.0,0.8779021212646279,1.0341153754368666,0.23782390270900378
100.80000000000001,24.003526346937267,24.003534155407213,24.0,1.0,0.8780042213266588,1.0341153754368666,0.23782390270900378
100.9,24.003534155407213,24.003532298765858,24.0,1.0,0.8780963468486601,1.0341153754368666,0.23782390270900378
101.0,24.003532298765858,24.00352096005342,24.0,1.0,0.8781784333750919,1.0341153754368666,0.23782390270900378
101.10000000000001,24.00352096005342,24.00350034448453,24.0,1.0,0.8782504446843423,1.0341153754368666,0.23782390270900378
101.2,24.00350034448453,24.00347067848684,24.0,1.0,0.8783123723661905,1.0341153754368666,0.23782390270900378
101.30000000000001,24.00347067848684,24.003432208700232,24.0,1.0,0.87836423533213,1.0341153754368666,0.23782390270900378
101.4,24.003432208700232,24.003385200939988,24.0,1.0,0.878406079261111,1.0341153754368666,0.23782390270900378
101.5,24.003385200939988,24.00332993912738,24.0,1.0,0.8784379759833777,1.0341153754368666,0.23782390270900378
101.60000000000001,24.00332993912738,24.003266724191207,24.0,1.0,0.8784600228051903,1.0341153754368666,0.23782390270900378
101.7,24.003266724191207,24.003195872943742,24.0,1.0,0.8784723417773596,1.0341153754368666,0.23782390270900378
101.80000000000001,24.003195872943742,24.003117716934582,24.0,1.0,0.8784750789105918,1.0341153754368666,0.23782390270900378
101.9,24.003117716934582,24.00303260128592,24.0,1.0,0.8784684033407296,1.0341153754368666,0.23782390270900378
102.0,24.00303260128592,24.0029408835127,24.0,1.0,0.8784525064470752,1.0341153754368666,0.23782390270900378
102.10000000000001,24.0029408835127,24.002842932331127,24.0,1.0,0.878427600927028,1.0341153754368666,0.23782390270900378
102.2,24.002842932331127,24.002739126458938,24.0,1.0,0.878393919830334,1.0341153754368666,0.23782390270900378
102.30000000000001,24.002739126458938,24.00262985341083,24.0,1.0,0.8783517155562899,1.0341153754368666,0.23782390270900378
102.4,24.00262985341083,24.002515508292397,24.0,1.0,0.8783012588172933,1.0341153754368666,0.23782390270900378
102.5,24.002515508292397,24.0023964925958,24.0,1.0,0.8782428375721547,1.0341153754368666,0.23782390270900378
102.60000000000001,24.0023964925958,24.002273213000443,24.0,1.0,0.8781767559325794,1.0341153754368666,0.23782390270900378
102.7,24.002273213000443,24.002146080181763,24.0,1.0,0.8781033330462885,1.0341153754368666,0.23782390270900378
102.80000000000001,24.002146080181763,24.00201550763119,24.0,1.0,0.8780229019602047,1.0341153754368666,0.23782390270900378
102.9,24.00201550763119,24.001881910490265,24.0,1.0,0.8779358084671246,1.0341153754368666,0.23782390270900378
103.0,24.001881910490265,24.001745704401795,24.0,1.0,0.8778424099393158,1.0341153754368666,0.23782390270900378
103.10000000000001,24.001745704401795,24.001607304380798,24.0,1.0,0.8777430741523818,1.0341153754368666,0.23782390270900378
103.2,24.001607304380798,24.00146712370797,24.0,1.0,0.8776381781027759,1.0341153754368666,0.23782390270900378
103.30000000000001,24.00146712370797,24.001325572848195,24.0,1.0,0.8775281068222661,1.0341153754368666,0.23782390270900378
103.4,24.001325572848195,24.001183058396546,24.0,1.0,0.877413252192573,1.0341153754368666,0.23782390270900378
103.5,24.001183058396546,24.00103998205416,24.0,1.0,0.8772940117634002,1.0341153754368666,0.23782390270900378
103.60000000000001,24.00103998205416,24.000896739636147,24.0,1.0,0.877170787576964,1.0341153754368666,0.23782390270900378
103.7,24.000896739636147,24.000753720113636,24.0,1.0,0.8770439850020809,1.0341153754368666,0.23782390270900378
103.80000000000001,24.000753720113636,24.000611304691898,24.0,1.0,0.876914011580762,1.0341153754368666,0.23782390270900378
103.9,24.000611304691898,24.000469865926387,24.0,1.0,0.8767812758902004,1.0341153754368666,0.23782390270900378
104.0,24.000469865926387,24.000329766878366,24.0,1.0,0.8766461864229397,1.0341153754368666,0.23782390270900378
104.10000000000001,24.000329766878366,24.000191360311657,24.0,1.0,0.8765091504878965,1.0341153754368666,0.23782390270900378
104.2,24.000191360311657,24.000054987931943,24.0,1.0,0.8763705731348155,1.0341153754368666,0.23782390270900378
104.30000000000001,24.000054987931943,23.99992097966987,24.0,1.0,0.8762308561046258,1.0341153754368666,0.23782390270900378
104.4,23.99992097966987,23.999789653009078,24.0,1.0,0.8760903968080501,1.0341153754368666,0.23782390270900378
104.5,23.999789653009078,23.999661312360146,24.0,1.0,0.8759495873346896,1.0341153754368666,0.23782390270900378
104.60000000000001,23.999661312360146,23.999536248481288,24.0,1.0,0.8758088134947052,1.0341153754368666,0.23782390270900378
104.7,23.999536248481288,23.999414737946513,24.0,1.0,0.8756684538950593,1.0341153754368666,0.23782390270900378
104.80000000000001,23.999414737946513,23.999297042661784,24.0,1.0,0.8755288790522037,1.0341153754368666,0.23782390270900378
104.9,23.999297042661784,23.999183409429605,24.0,1.0,0.8753904505428879,1.0341153754368666,0.23782390270900378
105.0,23.999183409429605,23.999074069562344,24.0,1.0,0.8752535201946949,1.0341153754368666,0.23782390270900378
105.10000000000001,23.999074069562344,23.99896923854438,24.0,1.0,0.8751184293177795,1.0341153754368666,0.23782390270900378
105.2,23.99896923854438,23.99886911574314,24.0,1.0,0.8749855079790664,1.0341153754368666,0.23782390270900378
105.30000000000001,23.99886911574314,23.99877388416887,24.0,1.0,0.8748550743201253,1.0341153754368666,0.23782390270900378
105.4,23.99877388416887,23.9986837102829,24.0,1.0,0.8747274339197315,1.0341153754368666,0.23782390270900378
105.5,23.9986837102829,23.998598743854036,24.0,1.0,0.8746028792020266,1.0341153754368666,0.23782390270900378
105.60000000000001,23.998598743854036,23.998519117862553,24.0,1.0,0.8744816888910084,1.0341153754368666,0.23782390270900378
105.7,23.998519117862553,23.998444948451205,24.0,1.0,0.8743641275119944,1.0341153754368666,0.23782390270900378
105.80000000000001,23.998444948451205,23.998376334922487,24.0,1.0,0.8742504449405069,1.0341153754368666,0.23782390270900378
105.9,23.998376334922487,23.998313359781317,24.0,1.0,0.8741408759989537,1.0341153754368666,0.23782390270900378
106.0,23.998313359781317,23.998256088822206,24.0,1.0,0.8740356401012729,1.0341153754368666,0.23782390270900378
106.10000000000001,23.998256088822206,23.998204571259812,24.0,1.0,0.873934940945662,1.0341153754368666,0.23782390270900378
106.2,23.998204571259812,23.99815883990179,24.0,1.0,0.8738389662552828,1.0341153754368666,0.23782390270900378
106.30000000000001,23.99815883990179,23.998118911362628,24.0,1.0,0.8737478875668065,1.0341153754368666,0.23782390270900378
106.4,23.998118911362628,23.9980847863172,24.0,1.0,0.8736618600664312,1.0341153754368666,0.23782390270900378
106.5,23.9980847863172,23.99805644979257,24.0,1.0,0.8735810224730104,1.0341153754368666,0.23782390270900378
106.60000000000001,23.99805644979257,23.9980338714966,24.0,1.0,0.873505496967661,1.0341153754368666,0.23782390270900378
106.7,23.9980338714966,23.998017006181737,24.0,1.0,0.8734353891692541,1.0341153754368666,0.23782390270900378
106.80000000000001,23.998017006181737,23.998005794042445,24.0,1.0,0.873370788154953,1.0341153754368666,0.23782390270900378
106.9,23.998005794042445,23.998000161144496,24.0,1.0,0.8733117665249568,1.0341153754368666,0.23782390270900378
107.0,23.998000161144496,23.99800001988443,24.0,1.0,0.873258380510439,1.0341153754368666,0.23782390270900378
107.10000000000001,23.99800001988443,23.998005269477378,24.0,1.0,0.8732106701235894,1.0341153754368666,0.23782390270900378
107.2,23.998005269477378,23.998015796471414,24.0,1.0,0.8731686593485983,1.0341153754368666,0.23782390270900378
107.30000000000001,23.998015796471414,23.99803147528655,24.0,1.0,0.8731323563722939,1.0341153754368666,0.23782390270900378
107.4,23.99803147528655,23.99805216877649,24.0,1.0,0.8731017538531006,1.0341153754368666,0.23782390270900378
107.5,23.99805216877649,23.99807772881119,24.0,1.0,0.8730768292268799,1.0341153754368666,0.23782390270900378
107.60000000000001,23.99807772881119,23.998107996878268,24.0,1.0,0.8730575450481414,1.0341153754368666,0.23782390270900378
107.7,23.998107996878268,23.998142804701324,24.0,1.0,0.8730438493650572,1.0341153754368666,0.23782390270900378
107.80000000000001,23.998142804701324,23.998181974873162,24.0,1.0,0.8730356761266623,1.0341153754368666,0.23782390270900378
107.9,23.998181974873162,23.998225321501963,24.0,1.0,0.8730329456205304,1.0341153754368666,0.23782390270900378
108.0,23.998225321501963,23.998272650868383,24.0,1.0,0.8730355649392002,1.0341153754368666,0.23782390270900378
108.10000000000001,23.998272650868383,23.998323762091676,24.0,1.0,0.8730434284735433,1.0341153754368666,0.23782390270900378
108.2,23.998323762091676,23.9983784478028,24.0,1.0,0.8730564184312851,1.0341153754368666,0.23782390270900378
108.30000000000001,23.9983784478028,23.998436494822634,24.0,1.0,0.8730744053787767,1.0341153754368666,0.23782390270900378
108.4,23.998436494822634,23.998497684843333,24.0,1.0,0.873097248804167,1.0341153754368666,0.23782390270900378
108.5,23.998497684843333,23.998561795110962,24.0,1.0,0.8731247977000287,1.0341153754368666,0.23782390270900378
108.60000000000001,23.998561795110962,23.998628599107533,24.0,1.0,0.8731568911635474,1.0341153754368666,0.23782390270900378
108.7,23.998628599107533,23.99869786723061,24.0,1.0,0.8731933590122997,1.0341153754368666,0.23782390270900378
108.80000000000001,23.99869786723061,23.998769367468707,24.0,1.0,0.8732340224136954,1.0341153754368666,0.23782390270900378
108.9,23.998769367468707,23.99884286607074,24.0,1.0,0.8732786945261192,1.0341153754368666,0.23782390270900378
109.0,23.99884286607074,23.99891812820783,24.0,1.0,0.8733271811498513,1.0341153754368666,0.23782390270900378
109.10000000000001,23.99891812820783,23.998994918625822,24.0,1.0,0.8733792813858212,1.0341153754368666,0.23782390270900378
109.2,23.998994918625822,23.999073002286924,24.0,1.0,0.8734347883002587,1.0341153754368666,0.23782390270900378
109.30000000000001,23.999073002286924,23.999152144998938,24.0,1.0,0.8734934895933815,1.0341153754368666,0.23782390270900378
109.4,23.999152144998938,23.999232114030637,24.0,1.0,0.8735551682702006,1.0341153754368666,0.23782390270900378
109.5,23.999232114030637,23.999312678711863,24.0,1.0,0.8736196033116322,1.0341153754368666,0.23782390270900378
109.60000000000001,23.999312678711863,23.999393611017005,24.0,1.0,0.87368657034409,1.0341153754368666,0.23782390270900378
109.7,23.999393611017005,23.99947468613063,24.0,1.0,0.8737558423057574,1.0341153754368666,0.23782390270900378
109.80000000000001,23.99947468613063,23.999555682994007,24.0,1.0,0.8738271901078648,1.0341153754368666,0.23782390270900378
109.9,23.999555682994007,23.999636384831494,24.0,1.0,0.8739003832892057,1.0341153754368666,0.23782390270900378
110.0,23.999636384831494,23.999716579655637,24.0,1.0,0.8739751906623306,1.0341153754368666,0.23782390270900378
110.10000000000001,23.999716579655637,23.999796060750096,24.0,1.0,0.8740513809497672,1.0341153754368666,0.23782390270900378
110.2,23.999796060750096,23.999874627129465,24.0,1.0,0.8741287234087718,1.0341153754368666,0.23782390270900378
110.30000000000001,23.999874627129465,23.999952083975185,24.0,1.0,0.8742069884431327,1.0341153754368666,0.23782390270900378
110.4,23.999952083975185,24.0000282430468,24.0,1.0,0.8742859482006218,1.0341153754368666,0.23782390270900378
110.5,24.0000282430468,24.000102923067928,24.0,1.0,0.8743653771547188,1.0341153754368666,0.23782390270900378
110.60000000000001,24.000102923067928,24.000175950086362,24.0,1.0,0.8744450526693754,1.0341153754368666,0.23782390270900378
110.7,24.000175950086362,24.000247157807785,24.0,1.0,0.8745247555455825,1.0341153754368666,0.23782390270900378
110.80000000000001,24.000247157807785,24.000316387902732,24.0,1.0,0.8746042705485986,1.0341153754368666,0.23782390270900378
110.9,24.000316387902732,24.000383490286417,24.0,1.0,0.8746833869148063,1.0341153754368666,0.23782390270900378
111.0,24.000383490286417,24.00044832337121,24.0,1.0,0.8747618988371603,1.0341153754368666,0.23782390270900378
111.10000000000001,24.00044832337121,24.000510754291554,24.0,1.0,0.8748396059283627,1.0341153754368666,0.23782390270900378
111.2,24.000510754291554,24.00057065910126,24.0,1.0,0.874916313660888,1.0341153754368666,0.23782390270900378
111.30000000000001,24.00057065910126,24.000627922943114,24.0,1.0,0.874991833783126,1.0341153754368666,0.23782390270900378
111.4,24.000627922943114,24.000682440190893,24.0,1.0,0.8750659847109361,1.0341153754368666,0.23782390270900378
111.5,24.000682440190893,24.000734114563887,24.0,1.0,0.8751385918940475,1.0341153754368666,0.23782390270900378
111.60000000000001,24.000734114563887,24.000782859214127,24.0,1.0,0.8752094881567385,1.0341153754368666,0.23782390270900378
111.7,24.000782859214127,24.000828596786608,24.0,1.0,0.8752785140123792,1.0341153754368666,0.23782390270900378
111.80000000000001,24.000828596786608,24.000871259452815,24.0,1.0,0.8753455179514738,1.0341153754368666,0.23782390270900378
111.9,24.000871259452815,24.000910788917967,24.0,1.0,0.8754103567028895,1.0341153754368666,0.23782390270900378
112.0,24.000910788917967,24.00094713640245,24.0,1.0,0.8754728954680873,1.0341153754368666,0.23782390270900378
112.10000000000001,24.00094713640245,24.000980262597945,24.0,1.0,0.8755330081282112,1.0341153754368666,0.23782390270900378
112.2,24.000980262597945,24.00101013759886,24.0,1.0,0.8755905774239766,1.0341153754368666,0.23782390270900378
112.30000000000001,24.00101013759886,24.001036740809692,24.0,1.0,0.8756454951083683,1.0341153754368666,0.23782390270900378
112.4,24.001036740809692,24.001060060828987,24.0,1.0,0.8756976620722701,1.0341153754368666,0.23782390270900378
112.5,24.001060060828987,24.001080095310712,24.0,1.0,0.8757469884431246,1.0341153754368666,0.23782390270900378
112.60000000000001,24.001080095310712,24.001096850803744,24.0,1.0,0.8757933936569247,1.0341153754368666,0.23782390270900378
112.7,24.001096850803744,24.001110342570378,24.0,1.0,0.8758368065037759,1.0341153754368666,0.23782390270900378
112.80000000000001,24.001110342570378,24.001120594384687,24.0,1.0,0.8758771651474367,1.0341153754368666,0.23782390270900378
112.9,24.001120594384687,24.00112763831168,24.0,1.0,0.8759144171192322,1.0341153754368666,0.23782390270900378
113.0,24.00112763831168,24.001131514468167,24.0,1.0,0.8759485192868508,1.0341153754368666,0.23782390270900378
113.10000000000001,24.001131514468167,24.00113227076637,24.0,1.0,0.875979437798551,1.0341153754368666,0.23782390270900378
113.2,24.00113227076637,24.001129962641222,24.0,1.0,0.8760071480034091,1.0341153754368666,0.23782390270900378
113.30000000000001,24.001129962641222,24.00112465276245,24.0,1.0,0.8760316343482311,1.0341153754368666,0.23782390270900378
113.4,24.00112465276245,24.001116410732447,24.0,1.0,0.876052890251866,1.0341153754368666,0.23782390270900378
113.5,24.001116410732447,24.001105312771045,24.0,1.0,0.8760709179576572,1.0341153754368666,0.23782390270900378
113.60000000000001,24.001105312771045,24.001091441388276,24.0,1.0,0.8760857283648285,1.0341153754368666,0.23782390270900378
113.7,24.001091441388276,24.001074885046187,24.0,1.0,0.8760973408396817,1.0341153754368666,0.23782390270900378
113.80000000000001,24.001074885046187,24.001055737810876,24.0,1.0,0.8761057830074309,1.0341153754368666,0.23782390270900378
113.9,24.001055737810876,24.001034098995824,24.0,1.0,0.8761110905256415,1.0341153754368666,0.23782390270900378
114.0,24.001034098995824,24.001010072797673,24.0,1.0,0.8761133068401867,1.0341153754368666,0.23782390270900378
114.10000000000001,24.001010072797673,24.00098376792554,24.0,1.0,0.8761124829247418,1.0341153754368666,0.23782390270900378
114.2,24.00098376792554,24.00095529722502,24.0,1.0,0.8761086770047614,1.0341153754368666,0.23782390270900378
114.30000000000001,24.00095529722502,24.00092477729796,24.0,1.0,0.8761019542670336,1.0341153754368666,0.23782390270900378
114.4,24.00092477729796,24.00089232811913,24.0,1.0,0.8760923865558189,1.0341153754368666,0.23782390270900378
114.5,24.00089232811913,24.000858072650843,24.0,1.0,0.8760800520566474,1.0341153754368666,0.23782390270900378
114.60000000000001,24.000858072650843,24.000822136456662,24.0,1.0,0.8760650349688632,1.0341153754368666,0.23782390270900378
114.7,24.000822136456662,24.000784647315182,24.0,1.0,0.8760474251679948,1.0341153754368666,0.23782390270900378
114.80000000000001,24.000784647315182,24.000745734834975,24.0,1.0,0.876027317859053,1.0341153754368666,0.23782390270900378
114.9,24.000745734834975,24.0007055300717,24.0,1.0,0.8760048132218586,1.0341153754368666,0.23782390270900378
115.0,24.0007055300717,24.00066416514835,24.0,1.0,0.8759800160495013,1.0341153754368666,0.23782390270900378
115.10000000000001,24.00066416514835,24.000621772879654,24.0,1.0,0.8759530353810258,1.0341153754368666,0.23782390270900378
115.2,24.000621772879654,24.000578486401494,24.0,1.0,0.875923984129451,1.0341153754368666,0.23782390270900378
115.30000000000001,24.000578486401494,24.000534438806312,24.0,1.0,0.875892978706204,1.0341153754368666,0.23782390270900378
115.4,24.000534438806312,24.00048976278533,24.0,1.0,0.8758601386430429,1.0341153754368666,0.23782390270900378
115.5,24.00048976278533,24.000444590278477,24.0,1.0,0.8758255862125347,1.0341153754368666,0.23782390270900378
115.60000000000001,24.000444590278477,24.000399052132728,24.0,1.0,0.8757894460481621,1.0341153754368666,0.23782390270900378
115.7,24.000399052132728,24.000353277769747,24.0,1.0,0.8757518447650338,1.0341153754368666,0.23782390270900378
115.80000000000001,24.000353277769747,24.000307394863455,24.0,1.0,0.8757129105822685,1.0341153754368666,0.23782390270900378
115.9,24.000307394863455,24.000261529028254,24.0,1.0,0.875672772948012,1.0341153754368666,0.23782390270900378
116.0,24.000261529028254,24.00021580351854,24.0,1.0,0.8756315621680407,1.0341153754368666,0.23782390270900378
116.10000000000001,24.00021580351854,24.00017033894012,24.0,1.0,0.8755894090388948,1.0341153754368666,0.23782390270900378
116.2,24.00017033894012,24.000125252974073,24.0,1.0,0.875546444486465,1.0341153754368666,0.23782390270900378
116.30000000000001,24.000125252974073,24.000080660113575,24.0,1.0,0.8755027992108716,1.0341153754368666,0.23782390270900378
116.4,24.000080660113575,24.000036671414165,24.0,1.0,0.8754586033384968,1.0341153754368666,0.23782390270900378
116.5,24.000036671414165,23.999993394257878,24.0,1.0,0.8754139860819747,1.0341153754368666,0.23782390270900378
116.60000000000001,23.999993394257878,23.99995093213161,24.0,1.0,0.875369075408916,1.0341153754368666,0.23782390270900378
116.7,23.99995093213161,23.99990938442007,24.0,1.0,0.8753239977200741,1.0341153754368666,0.23782390270900378
116.80000000000001,23.99990938442007,23.99986884621358,24.0,1.0,0.8752788775376702,1.0341153754368666,0.23782390270900378
116.9,23.99986884621358,23.999829408131006,24.0,1.0,0.8752338372045109,1.0341153754368666,0.23782390270900378
117.0,23.999829408131006,23.999791156157997,24.0,1.0,0.875188996594538,1.0341153754368666,0.23782390270900378
117.10000000000001,23.999791156157997,23.999754171500662,24.0,1.0,0.8751444728353518,1.0341153754368666,0.23782390270900378
117.2,23.999754171500662,23.999718530454846,24.0,1.0,0.8751003800432354,1.0341153754368666,0.23782390270900378
117.30000000000001,23.999718530454846,23.999684304291037,24.0,1.0,0.8750568290711882,1.0341153754368666,0.23782390270900378
117.4,23.999684304291037,23.99965155915492,24.0,1.0,0.8750139272703938,1.0341153754368666,0.23782390270900378
117.5,23.99965155915492,23.999620355983577,24.0,1.0,0.8749717782655001,1.0341153754368666,0.23782390270900378
117.60000000000001,23.999620355983577,23.999590750437278,24.0,1.0,0.8749304817440896,1.0341153754368666,0.23782390270900378
117.7,23.999590750437278,23.99956279284671,24.0,1.0,0.8748901332606449,1.0341153754368666,0.23782390270900378
117.80000000000001,23.99956279284671,23.999536528175582,24.0,1.0,0.8748508240552296,1.0341153754368666,0.23782390270900378
117.9,23.999536528175582,23.999511995998336,24.0,1.0,0.8748126408871778,1.0341153754368666,0.23782390270900378
118.0,23.999511995998336,23.999489230492816,24.0,1.0,0.8747756658838733,1.0341153754368666,0.23782390270900378
118.10000000000001,23.999489230492816,23.999468260447596,24.0,1.0,0.8747399764048275,1.0341153754368666,0.23782390270900378
118.2,23.999468260447596,23.999449109283706,24.0,1.0,0.8747056449210837,1.0341153754368666,0.23782390270900378
118.30000000000001,23.999449109283706,23.999431795090405,24.0,1.0,0.8746727389100358,1.0341153754368666,0.23782390270900378
118.4,23.999431795090405,23.99941633067467,24.0,1.0,0.8746413207656167,1.0341153754368666,0.23782390270900378
118.5,23.99941633067467,23.99940272362399,24.0,1.0,0.8746114477238482,1.0341153754368666,0.23782390270900378
118.60000000000001,23.99940272362399,23.99939097638209,24.0,1.0,0.8745831718036529,1.0341153754368666,0.23782390270900378
118.7,23.99939097638209,23.999381086337095,24.0,1.0,0.8745565397628207,1.0341153754368666,0.23782390270900378
118.80000000000001,23.999381086337095,23.999373045921693,24.0,1.0,0.8745315930689511,1.0341153754368666,0.23782390270900378
118.9,23.999373045921693,23.99936684272482,24.0,1.0,0.8745083678851868,1.0341153754368666,0.23782390270900378
119.0,23.99936684272482,23.999362459614325,24.0,1.0,0.8744868950705038,1.0341153754368666,0.23782390270900378
119.10000000000001,23.999362459614325,23.999359874870084,24.0,1.0,0.8744672001942813,1.0341153754368666,0.23782390270900378
119.2,23.999359874870084,23.999359062327056,24.0,1.0,0.8744493035648583,1.0341153754368666,0.23782390270900378
119.30000000000001,23.999359062327056,23.999359991527637,24.0,1.0,0.8744332202717421,1.0341153754368666,0.23782390270900378
119.4,23.999359991527637,23.999362627882803,24.0,1.0,0.8744189602410838,1.0341153754368666,0.23782390270900378
119.5,23.999362627882803,23.999366932841404,24.0,1.0,0.8744065283040573,1.0341153754368666,0.23782390270900378
119.60000000000001,23.999366932841404,23.999372864067013,24.0,1.0,0.874395924277704,1.0341153754368666,0.23782390270900378
119.7,23.999372864067013,23.999380375621715,24.0,1.0,0.8743871430577896,1.0341153754368666,0.23782390270900378
119.80000000000001,23.999380375621715,23.999389418156223,24.0,1.0,0.8743801747232154,1.0341153754368666,0.23782390270900378
119.9,23.999389418156223,23.99939993910566,24.0,1.0,0.8743750046514819,1.0341153754368666,0.23782390270900378
