time,temperature,next_temperature,setpoint,disturbance,command,kp,ki
100.4,24.137190144310143,24.13629599576759,24.0,1.5,0.9476924440702318,0.1442307692307702,0.014423076923076986
100.5,24.13629599576759,24.13539345305909,24.0,1.5,0.9477600611012591,0.1442307692307702,0.014423076923076986
100.60000000000001,24.13539345305909,24.134482665726743,24.0,1.5,0.947825165690984,0.1442307692307702,0.014423076923076986
100.7,24.134482665726743,24.13356378201923,24.0,1.5,0.9478877675166936,0.1442307692307702,0.014423076923076986
100.80000000000001,24.13356378201923,24.132636948887676,24.0,1.5,0.9479478762829453,0.1442307692307702,0.014423076923076986
100.9,24.132636948887676,24.131702311981634,24.0,1.5,0.9480055017190976,0.1442307692307702,0.014423076923076986
101.0,24.131702311981634,24.130760015645183,24.0,1.5,0.9480606535768535,0.1442307692307702,0.014423076923076986
101.10000000000001,24.130760015645183,24.129810202913127,24.0,1.5,0.9481133416278152,0.1442307692307702,0.014423076923076986
101.2,24.129810202913127,24.128853015507318,24.0,1.5,0.9481635756610473,0.1442307692307702,0.014423076923076986
101.30000000000001,24.128853015507318,24.127888593833077,24.0,1.5,0.9482113654806525,0.1442307692307702,0.014423076923076986
101.4,24.127888593833077,24.12691707697574,24.0,1.5,0.9482567209033579,0.1442307692307702,0.014423076923076986
101.5,24.12691707697574,24.12593860269729,24.0,1.5,0.9482996517561109,0.1442307692307702,0.014423076923076986
101.60000000000001,24.12593860269729,24.124953307433103,24.0,1.5,0.9483401678736861,0.1442307692307702,0.014423076923076986
101.7,24.124953307433103,24.12396132628881,24.0,1.5,0.9483782790963032,0.1442307692307702,0.014423076923076986
101.80000000000001,24.12396132628881,24.12296279303725,24.0,1.5,0.9484139952672546,0.1442307692307702,0.014423076923076986
101.9,24.12296279303725,24.121957840115517,24.0,1.5,0.9484473262305446,0.1442307692307702,0.014423076923076986
102.0,24.121957840115517,24.120954694505617,24.0,1.5,0.9486541825594741,0.1442307692307702,0.028846153846153973
102.10000000000001,24.120954694505617,24.119953449351197,24.0,1.5,0.9488584058691201,0.1442307692307702,0.028846153846153973
102.2,24.119953449351197,24.11895419695216,24.0,1.5,0.9490600150757456,0.1442307692307702,0.028846153846153973
102.30000000000001,24.11895419695216,24.11795702876728,24.0,1.5,0.9492590292401695,0.1442307692307702,0.028846153846153973
102.4,24.11795702876728,24.11696203541691,24.0,1.5,0.9494554675657173,0.1442307692307702,0.028846153846153973
102.5,24.11696203541691,24.115969306685788,24.0,1.5,0.9496493493961938,0.1442307692307702,0.028846153846153973
102.60000000000001,24.115969306685788,24.1149789315259,24.0,1.5,0.9498406942138754,0.1442307692307702,0.028846153846153973
102.7,24.1149789315259,24.113990998059464,24.0,1.5,0.9500295216375242,0.1442307692307702,0.028846153846153973
102.80000000000001,24.113990998059464,24.113005593581967,24.0,1.5,0.9502158514204212,0.1442307692307702,0.028846153846153973
102.9,24.113005593581967,24.11202280456531,24.0,1.5,0.9503997034484225,0.1442307692307702,0.028846153846153973
103.0,24.11202280456531,24.111042716661018,24.0,1.5,0.9505810977380353,0.1442307692307702,0.028846153846153973
103.10000000000001,24.111042716661018,24.110065414703538,24.0,1.5,0.9507600544345154,0.1442307692307702,0.028846153846153973
103.2,24.110065414703538,24.109090982713617,24.0,1.5,0.9509365938099852,0.1442307692307702,0.028846153846153973
103.30000000000001,24.109090982713617,24.108119503901765,24.0,1.5,0.9511107362615744,0.1442307692307702,0.028846153846153973
103.4,24.108119503901765,24.107151060671786,24.0,1.5,0.9512825023095816,0.1442307692307702,0.028846153846153973
103.5,24.107151060671786,24.106185734624397,24.0,1.5,0.9514519125956571,0.1442307692307702,0.028846153846153973
103.60000000000001,24.106185734624397,24.10522360656092,24.0,1.5,0.9516189878810078,0.1442307692307702,0.028846153846153973
103.7,24.10522360656092,24.10426475648705,24.0,1.5,0.9517837490446244,0.1442307692307702,0.028846153846153973
103.80000000000001,24.10426475648705,24.103309263616712,24.0,1.5,0.951946217081529,0.1442307692307702,0.028846153846153973
103.9,24.103309263616712,24.10235720637596,24.0,1.5,0.9521064131010475,0.1442307692307702,0.028846153846153973
104.0,24.10235720637596,24.101401643938548,24.0,1.5,0.9521167277389813,0.1442307692307702,0.014423076923076986
104.10000000000001,24.101401643938548,24.100442698844628,24.0,1.5,0.9521251586046506,0.1442307692307702,0.014423076923076986
104.2,24.100442698844628,24.099480492268412,24.0,1.5,0.9521317184932842,0.1442307692307702,0.014423076923076986
104.30000000000001,24.099480492268412,24.098515144019228,24.0,1.5,0.952136420177871,0.1442307692307702,0.014423076923076986
104.4,24.098515144019228,24.097546772542636,24.0,1.5,0.9521392764073433,0.1442307692307702,0.014423076923076986
104.5,24.097546772542636,24.09657549492162,24.0,1.5,0.9521402999047713,0.1442307692307702,0.014423076923076986
104.60000000000001,24.09657549492162,24.095601426877874,24.0,1.5,0.9521395033655695,0.1442307692307702,0.014423076923076986
104.7,24.095601426877874,24.094624682773127,24.0,1.5,0.9521368994557184,0.1442307692307702,0.014423076923076986
104.80000000000001,24.094624682773127,24.093645375610574,24.0,1.5,0.952132500809995,0.1442307692307702,0.014423076923076986
104.9,24.093645375610574,24.09266361703635,24.0,1.5,0.952126320030219,0.1442307692307702,0.014423076923076986
105.0,24.09266361703635,24.091679517341092,24.0,1.5,0.9521183696835085,0.1442307692307702,0.014423076923076986
105.10000000000001,24.091679517341092,24.09069318546156,24.0,1.5,0.9521086623005497,0.1442307692307702,0.014423076923076986
105.2,24.09069318546156,24.089704728982333,24.0,1.5,0.9520972103738791,0.1442307692307702,0.014423076923076986
105.30000000000001,24.089704728982333,24.08871425413756,24.0,1.5,0.9520840263561766,0.1442307692307702,0.014423076923076986
105.4,24.08871425413756,24.087721865812775,24.0,1.5,0.9520691226585712,0.1442307692307702,0.014423076923076986
105.5,24.087721865812775,24.086727667546796,24.0,1.5,0.9520525116489571,0.1442307692307702,0.014423076923076986
105.60000000000001,24.086727667546796,24.08573176153366,24.0,1.5,0.9520342056503259,0.1442307692307702,0.014423076923076986
105.7,24.08573176153366,24.084734248624628,24.0,1.5,0.9520142169391045,0.1442307692307702,0.014423076923076986
105.80000000000001,24.084734248624628,24.08373522833027,24.0,1.5,0.9519925577435107,0.1442307692307702,0.014423076923076986
105.9,24.08373522833027,24.08273479882257,24.0,1.5,0.9519692402419161,0.1442307692307702,0.014423076923076986
106.0,24.08273479882257,24.08173894742209,24.0,1.5,0.9520636055979863,0.1442307692307702,0.028846153846153973
106.10000000000001,24.08173894742209,24.080747726458245,24.0,1.5,0.9521557586097112,0.1442307692307702,0.028846153846153973
106.2,24.080747726458245,24.079761187488934,24.0,1.5,0.9522457201816326,0.1442307692307702,0.028846153846153973
106.30000000000001,24.079761187488934,24.078779381305264,24.0,1.5,0.9523335112557385,0.1442307692307702,0.028846153846153973
106.4,24.078779381305264,24.07780235793633,24.0,1.5,0.9524191528099357,0.1442307692307702,0.028846153846153973
106.5,24.07780235793633,24.076830166654062,24.0,1.5,0.9525026658565406,0.1442307692307702,0.028846153846153973
106.60000000000001,24.076830166654062,24.075862855978087,24.0,1.5,0.9525840714407925,0.1442307692307702,0.028846153846153973
106.7,24.075862855978087,24.074900473680675,24.0,1.5,0.9526633906393867,0.1442307692307702,0.028846153846153973
106.80000000000001,24.074900473680675,24.073943066791692,24.0,1.5,0.9527406445590311,0.1442307692307702,0.028846153846153973
106.9,24.073943066791692,24.07299068160363,24.0,1.5,0.9528158543350193,0.1442307692307702,0.028846153846153973
107.0,24.07299068160363,24.07204336367667,24.0,1.5,0.9528890411298286,0.1442307692307702,0.028846153846153973
107.10000000000001,24.07204336367667,24.071101157843774,24.0,1.5,0.952960226131738,0.1442307692307702,0.028846153846153973
107.2,24.071101157843774,24.070164108215856,24.0,1.5,0.9530294305534659,0.1442307692307702,0.028846153846153973
107.30000000000001,24.070164108215856,24.069232258186954,24.0,1.5,0.9530966756308311,0.1442307692307702,0.028846153846153973
107.4,24.069232258186954,24.068305650439477,24.0,1.5,0.9531619826214326,0.1442307692307702,0.028846153846153973
107.5,24.068305650439477,24.06738432694947,24.0,1.5,0.9532253728033527,0.1442307692307702,0.028846153846153973
107.60000000000001,24.06738432694947,24.06646832899193,24.0,1.5,0.9532868674738788,0.1442307692307702,0.028846153846153973
107.7,24.06646832899193,24.065557697146172,24.0,1.5,0.953346487948249,0.1442307692307702,0.028846153846153973
107.80000000000001,24.065557697146172,24.064652471301198,24.0,1.5,0.953404255558417,0.1442307692307702,0.028846153846153973
107.9,24.064652471301198,24.063752690661158,24.0,1.5,0.9534601916518377,0.1442307692307702,0.028846153846153973
108.0,24.063752690661158,24.062853632502367,24.0,1.5,0.9534223665941316,0.1442307692307702,0.014423076923076986
108.10000000000001,24.062853632502367,24.061955381494343,24.0,1.5,0.9533833490219538,0.1442307692307702,0.014423076923076986
108.2,24.061955381494343,24.061058021050215,24.0,1.5,0.9533431523114132,0.1442307692307702,0.014423076923076986
108.30000000000001,24.061058021050215,24.060161633331504,24.0,1.5,0.9533017897777172,0.1442307692307702,0.014423076923076986
108.4,24.060161633331504,24.059266299252922,24.0,1.5,0.9532592746740542,0.1442307692307702,0.014423076923076986
108.5,24.059266299252922,24.058372098487226,24.0,1.5,0.953215620190489,0.1442307692307702,0.014423076923076986
108.60000000000001,24.058372098487226,24.057479109470094,24.0,1.5,0.9531708394528702,0.1442307692307702,0.014423076923076986
108.7,24.057479109470094,24.05658740940504,24.0,1.5,0.9531249455217504,0.1442307692307702,0.014423076923076986
108.80000000000001,24.05658740940504,24.05569707426836,24.0,1.5,0.9530779513913171,0.1442307692307702,0.014423076923076986
108.9,24.05569707426836,24.054808178814117,24.0,1.5,0.9530298699883368,0.1442307692307702,0.014423076923076986
109.0,24.054808178814117,24.053920796579153,24.0,1.5,0.9529807141711107,0.1442307692307702,0.014423076923076986
109.10000000000001,24.053920796579153,24.053034999888123,24.0,1.5,0.9529304967284417,0.1442307692307702,0.014423076923076986
109.2,24.053034999888123,24.052150859858575,24.0,1.5,0.9528792303786124,0.1442307692307702,0.014423076923076986
109.30000000000001,24.052150859858575,24.05126844640604,24.0,1.5,0.9528269277683774,0.1442307692307702,0.014423076923076986
109.4,24.05126844640604,24.050387828249168,24.0,1.5,0.9527736014719631,0.1442307692307702,0.014423076923076986
109.5,24.050387828249168,24.049509072914862,24.0,1.5,0.952719263990081,0.1442307692307702,0.014423076923076986
109.60000000000001,24.049509072914862,24.04863224674348,24.0,1.5,0.9526639277489526,0.1442307692307702,0.014423076923076986
109.7,24.04863224674348,24.047757414894022,24.0,1.5,0.9526076050993448,0.1442307692307702,0.014423076923076986
109.80000000000001,24.047757414894022,24.046884641349354,24.0,1.5,0.9525503083156163,0.1442307692307702,0.014423076923076986
109.9,24.046884641349354,24.046013988921462,24.0,1.5,0.9524920495947738,0.1442307692307702,0.014423076923076986
110.0,24.046013988921462,24.04514918811677,24.0,1.5,0.9524992073857167,0.1442307692307702,0.028846153846153973
110.10000000000001,24.04514918811677,24.04429025733171,24.0,1.5,0.9525047145430692,0.1442307692307702,0.028846153846153973
110.2,24.04429025733171,24.043437214337253,24.0,1.5,0.9525085906529115,0.1442307692307702,0.028846153846153973
110.30000000000001,24.043437214337253,24.04259007628446,24.0,1.5,0.9525108552623762,0.1442307692307702,0.028846153846153973
110.4,24.04259007628446,24.041748859710044,24.0,1.5,0.9525115278786591,0.1442307692307702,0.028846153846153973
110.5,24.041748859710044,24.040913580541957,24.0,1.5,0.9525106279680513,0.1442307692307702,0.028846153846153973
110.60000000000001,24.040913580541957,24.040084254104986,24.0,1.5,0.9525081749549869,0.1442307692307702,0.028846153846153973
110.7,24.040084254104986,24.039260895126368,24.0,1.5,0.9525041882211112,0.1442307692307702,0.028846153846153973
110.80000000000001,24.039260895126368,24.038443517741413,24.0,1.5,0.9524986871043672,0.1442307692307702,0.028846153846153973
110.9,24.038443517741413,24.03763213549916,24.0,1.5,0.952491690898099,0.1442307692307702,0.028846153846153973
111.0,24.03763213549916,24.036826761368008,24.0,1.5,0.9524832188501753,0.1442307692307702,0.028846153846153973
111.10000000000001,24.036826761368008,24.036027407741415,24.0,1.5,0.9524732901621286,0.1442307692307702,0.028846153846153973
111.2,24.036027407741415,24.03523408644356,24.0,1.5,0.9524619239883162,0.1442307692307702,0.028846153846153973
111.30000000000001,24.03523408644356,24.034446808735037,24.0,1.5,0.9524491394350973,0.1442307692307702,0.028846153846153973
111.4,24.034446808735037,24.033665585318573,24.0,1.5,0.952434955560027,0.1442307692307702,0.028846153846153973
111.5,24.033665585318573,24.032890426344725,24.0,1.5,0.9524193913710713,0.1442307692307702,0.028846153846153973
111.60000000000001,24.032890426344725,24.03212134141762,24.0,1.5,0.9524024658258375,0.1442307692307702,0.028846153846153973
111.7,24.03212134141762,24.03135833960069,24.0,1.5,0.9523841978308254,0.1442307692307702,0.028846153846153973
111.80000000000001,24.03135833960069,24.030601429422404,24.0,1.5,0.952364606240693,0.1442307692307702,0.028846153846153973
111.9,24.030601429422404,24.02985061888204,24.0,1.5,0.9523437098575434,0.1442307692307702,0.028846153846153973
112.0,24.02985061888204,24.029103267427818,24.0,1.5,0.9522784736529938,0.1442307692307702,0.014423076923076986
112.10000000000001,24.029103267427818,24.02835942366803,24.0,1.5,0.952212658444348,0.1442307692307702,0.014423076923076986
112.2,24.02835942366803,24.02761913518704,24.0,1.5,0.9521462763015919,0.1442307692307702,0.014423076923076986
112.30000000000001,24.02761913518704,24.026882448551962,24.0,1.5,0.9520793392156616,0.1442307692307702,0.014423076923076986
112.4,24.026882448551962,24.026149409319302,24.0,1.5,0.9520118590979366,0.1442307692307702,0.014423076923076986
112.5,24.026149409319302,24.02542006204165,24.0,1.5,0.9519438477797442,0.1442307692307702,0.014423076923076986
112.60000000000001,24.02542006204165,24.024694450274353,24.0,1.5,0.9518753170118738,0.1442307692307702,0.014423076923076986
112.7,24.024694450274353,24.02397261658219,24.0,1.5,0.9518062784641015,0.1442307692307702,0.014423076923076986
112.80000000000001,24.02397261658219,24.023254602546054,24.0,1.5,0.9517367437247252,0.1442307692307702,0.014423076923076986
112.9,24.023254602546054,24.02254044876966,24.0,1.5,0.9516667243001087,0.1442307692307702,0.014423076923076986
113.0,24.02254044876966,24.02183019488621,24.0,1.5,0.951596231614239,0.1442307692307702,0.014423076923076986
113.10000000000001,24.02183019488621,24.021123879565085,24.0,1.5,0.9515252770082887,0.1442307692307702,0.014423076923076986
113.2,24.021123879565085,24.020421540518548,24.0,1.5,0.9514538717401915,0.1442307692307702,0.014423076923076986
113.30000000000001,24.020421540518548,24.01972321450842,24.0,1.5,0.9513820269842274,0.1442307692307702,0.014423076923076986
113.4,24.01972321450842,24.019028937352775,24.0,1.5,0.9513097538306153,0.1442307692307702,0.014423076923076986
113.5,24.019028937352775,24.01833874393262,24.0,1.5,0.9512370632851176,0.1442307692307702,0.014423076923076986
113.60000000000001,24.01833874393262,24.017652668198583,24.0,1.5,0.951163966268652,0.1442307692307702,0.014423076923076986
113.7,24.017652668198583,24.016970743177584,24.0,1.5,0.9510904736169137,0.1442307692307702,0.014423076923076986
113.80000000000001,24.016970743177584,24.016293000979527,24.0,1.5,0.9510165960800065,0.1442307692307702,0.014423076923076986
113.9,24.016293000979527,24.015619472803948,24.0,1.5,0.9509423443220841,0.1442307692307702,0.014423076923076986
114.0,24.015619472803948,24.01495190679958,24.0,1.5,0.9508902570067717,0.1442307692307702,0.028846153846153973
114.10000000000001,24.01495190679958,24.014290296332334,24.0,1.5,0.9508371039488329,0.1442307692307702,0.028846153846153973
114.2,24.014290296332334,24.0136346343196,24.0,1.5,0.9507829013708616,0.1442307692307702,0.028846153846153973
114.30000000000001,24.0136346343196,24.01298491323567,24.0,1.5,0.9507276654103317,0.1442307692307702,0.028846153846153973
114.4,24.01298491323567,24.012341125117096,24.0,1.5,0.9506714121190982,0.1442307692307702,0.028846153846153973
114.5,24.012341125117096,24.011703261568076,24.0,1.5,0.9506141574629111,0.1442307692307702,0.028846153846153973
114.60000000000001,24.011703261568076,24.011071313765825,24.0,1.5,0.9505559173209411,0.1442307692307702,0.028846153846153973
114.7,24.011071313765825,24.010445272465933,24.0,1.5,0.9504967074853256,0.1442307692307702,0.028846153846153973
114.80000000000001,24.010445272465933,24.009825128007726,24.0,1.5,0.9504365436607237,0.1442307692307702,0.028846153846153973
114.9,24.009825128007726,24.009210870319606,24.0,1.5,0.9503754414638892,0.1442307692307702,0.028846153846153973
115.0,24.009210870319606,24.00860248892439,24.0,1.5,0.9503134164232554,0.1442307692307702,0.028846153846153973
115.10000000000001,24.00860248892439,24.007999972944624,24.0,1.5,0.9502504839785348,0.1442307692307702,0.028846153846153973
115.2,24.007999972944624,24.00740331110793,24.0,1.5,0.9501866594803321,0.1442307692307702,0.028846153846153973
115.30000000000001,24.00740331110793,24.00681249175228,24.0,1.5,0.950121958189774,0.1442307692307702,0.028846153846153973
115.4,24.00681249175228,24.006227502831326,24.0,1.5,0.9500563952781488,0.1442307692307702,0.028846153846153973
115.5,24.006227502831326,24.005648331919648,24.0,1.5,0.9499899858265628,0.1442307692307702,0.028846153846153973
115.60000000000001,24.005648331919648,24.005074966218068,24.0,1.5,0.9499227448256082,0.1442307692307702,0.028846153846153973
115.7,24.005074966218068,24.004507392558892,24.0,1.5,0.9498546871750478,0.1442307692307702,0.028846153846153973
115.80000000000001,24.004507392558892,24.003945597411175,24.0,1.5,0.9497858276835097,0.1442307692307702,0.028846153846153973
115.9,24.003945597411175,24.003389566885946,24.0,1.5,0.949716181068198,0.1442307692307702,0.028846153846153973
116.0,24.003389566885946,24.002838387867083,24.0,1.5,0.9496408731562218,0.1442307692307702,0.014423076923076986
116.10000000000001,24.002838387867083,24.002292078680902,24.0,1.5,0.9495654700110017,0.1442307692307702,0.014423076923076986
116.2,24.002292078680902,24.00175065691504,24.0,1.5,0.9494899812995538,0.1442307692307702,0.014423076923076986
116.30000000000001,24.00175065691504,24.001214139425517,24.0,1.5,0.9494144166077202,0.1442307692307702,0.014423076923076986
116.4,24.001214139425517,24.000682542343824,24.0,1.5,0.9493387854401337,0.1442307692307702,0.014423076923076986
116.5,24.000682542343824,24.00015588108395,24.0,1.5,0.9492630972201931,0.1442307692307702,0.014423076923076986
116.60000000000001,24.00015588108395,23.999634170349424,24.0,1.5,0.9491873612900436,0.1442307692307702,0.014423076923076986
116.7,23.999634170349424,23.99911742414034,24.0,1.5,0.9491115869105681,0.1442307692307702,0.014423076923076986
116.80000000000001,23.99911742414034,23.998605655760343,24.0,1.5,0.9490357832613835,0.1442307692307702,0.014423076923076986
116.9,23.998605655760343,23.998098877823615,24.0,1.5,0.9489599594408459,0.1442307692307702,0.014423076923076986
117.0,23.998098877823615,23.997597102261835,24.0,1.5,0.9488841244660634,0.1442307692307702,0.014423076923076986
117.10000000000001,23.997597102261835,23.99710034033113,24.0,1.5,0.9488082872729151,0.1442307692307702,0.014423076923076986
117.2,23.99710034033113,23.996608602618995,24.0,1.5,0.9487324567160795,0.1442307692307702,0.014423076923076986
117.30000000000001,23.996608602618995,23.996121899051193,24.0,1.5,0.9486566415690681,0.1442307692307702,0.014423076923076986
117.4,23.996121899051193,23.995640238898652,24.0,1.5,0.9485808505242668,0.1442307692307702,0.014423076923076986
117.5,23.995640238898652,23.995163630784315,24.0,1.5,0.9485050921929847,0.1442307692307702,0.014423076923076986
117.60000000000001,23.995163630784315,23.994692082689998,24.0,1.5,0.9484293751055097,0.1442307692307702,0.014423076923076986
117.7,23.994692082689998,23.994225601963198,24.0,1.5,0.9483537077111708,0.1442307692307702,0.014423076923076986
117.80000000000001,23.994225601963198,23.9937641953239,24.0,1.5,0.9482780983784062,0.1442307692307702,0.014423076923076986
117.9,23.9937641953239,23.993307868871366,24.0,1.5,0.9482025553948402,0.1442307692307702,0.014423076923076986
118.0,23.993307868871366,23.992856823154728,24.0,1.5,0.9481174348551611,0.1442307692307702,0.028846153846153973
118.10000000000001,23.992856823154728,23.992411035636035,24.0,1.5,0.9480317748666693,0.1442307692307702,0.028846153846153973
118.2,23.992411035636035,23.99197048350402,24.0,1.5,0.9479455873465772,0.1442307692307702,0.028846153846153973
118.30000000000001,23.99197048350402,23.99153514367871,24.0,1.5,0.9478588841068749,0.1442307692307702,0.028846153846153973
118.4,23.99153514367871,23.991104992816016,24.0,1.5,0.9477716768542209,0.1442307692307702,0.028846153846153973
118.5,23.991104992816016,23.990680007312275,24.0,1.5,0.9476839771898401,0.1442307692307702,0.028846153846153973
118.60000000000001,23.990680007312275,23.990260163308793,24.0,1.5,0.9475957966094319,0.1442307692307702,0.028846153846153973
118.7,23.990260163308793,23.98984543669637,24.0,1.5,0.9475071465030899,0.1442307692307702,0.028846153846153973
118.80000000000001,23.98984543669637,23.98943580311978,24.0,1.5,0.94741803815523,0.1442307692307702,0.028846153846153973
118.9,23.98943580311978,23.989031237982235,24.0,1.5,0.9473284827445286,0.1442307692307702,0.028846153846153973
119.0,23.989031237982235,23.98863171644985,24.0,1.5,0.9472384913438701,0.1442307692307702,0.028846153846153973
119.10000000000001,23.98863171644985,23.98823721345605,24.0,1.5,0.9471480749203043,0.1442307692307702,0.028846153846153973
119.2,23.98823721345605,23.987847703705977,24.0,1.5,0.9470572443350141,0.1442307692307702,0.028846153846153973
119.30000000000001,23.987847703705977,23.987463161680875,24.0,1.5,0.9469660103432902,0.1442307692307702,0.028846153846153973
119.4,23.987463161680875,23.98708356164243,24.0,1.5,0.9468743835945184,0.1442307692307702,0.028846153846153973
119.5,23.98708356164243,23.986708877637103,24.0,1.5,0.9467823746321724,0.1442307692307702,0.028846153846153973
119.60000000000001,23.986708877637103,23.986339083500443,24.0,1.5,0.946689993893819,0.1442307692307702,0.028846153846153973
119.7,23.986339083500443,23.985974152861363,24.0,1.5,0.946597251711129,0.1442307692307702,0.028846153846153973
119.80000000000001,23.985974152861363,23.985614059146403,24.0,1.5,0.9465041583099002,0.1442307692307702,0.028846153846153973
119.9,23.985614059146403,23.985258775583958,24.0,1.5,0.946410723810088,0.1442307692307702,0.028846153846153973
