time,temperature,next_temperature,setpoint,disturbance,command,kp,ki
100.4,24.00018388934128,24.00018040697653,24.0,1.5,0.9376209354701657,0.7855128311508233,0.15042315237340553
100.5,24.00018040697653,24.000176712906708,24.0,1.5,0.9376209137665834,0.7855128311508233,0.15042315237340553
100.60000000000001,24.000176712906708,24.000172821180385,24.0,1.5,0.9376206701985886,0.7855128311508233,0.15042315237340553
100.7,24.000172821180385,24.000168745729454,24.0,1.5,0.937620212828302,0.7855128311508233,0.15042315237340553
100.80000000000001,24.000168745729454,24.00016450034737,24.0,1.5,0.93761954983576,0.7855128311508233,0.15042315237340553
100.9,24.00016450034737,24.000160098668402,24.0,1.5,0.9376186894997424,0.7855128311508233,0.15042315237340553
101.0,24.000160098668402,24.00015555414788,24.0,1.5,0.9376176401790736,0.7855128311508233,0.15042315237340553
101.10000000000001,24.00015555414788,24.000150880043467,24.0,1.5,0.9376164102944213,0.7855128311508233,0.15042315237340553
101.2,24.000150880043467,24.00014608939744,24.0,1.5,0.9376150083106071,0.7855128311508233,0.15042315237340553
101.30000000000001,24.00014608939744,24.000141195019978,24.0,1.5,0.9376134427194521,0.7855128311508233,0.15042315237340553
101.4,24.000141195019978,24.00013620947345,24.0,1.5,0.937611722023156,0.7855128311508233,0.15042315237340553
101.5,24.00013620947345,24.000131145057708,24.0,1.5,0.9376098547182256,0.7855128311508233,0.15042315237340553
101.60000000000001,24.000131145057708,24.000126013796375,24.0,1.5,0.9376078492799779,0.7855128311508233,0.15042315237340553
101.7,24.000126013796375,24.00012082742411,24.0,1.5,0.9376057141476107,0.7855128311508233,0.15042315237340553
101.80000000000001,24.00012082742411,24.000115597374844,24.0,1.5,0.9376034577098509,0.7855128311508233,0.15042315237340553
101.9,24.000115597374844,24.000110334770987,24.0,1.5,0.9376010882911989,0.7855128311508233,0.15042315237340553
102.0,24.000110334770987,24.000105050413577,24.0,1.5,0.937598614138751,0.7855128311508233,0.15042315237340553
102.10000000000001,24.000105050413577,24.000099754773352,24.0,1.5,0.9375960434096376,0.7855128311508233,0.15042315237340553
102.2,24.000099754773352,24.00009445798276,24.0,1.5,0.9375933841590389,0.7855128311508233,0.15042315237340553
102.30000000000001,24.00009445798276,24.000089169828858,24.0,1.5,0.9375906443288198,0.7855128311508233,0.15042315237340553
102.4,24.000089169828858,24.00008389974709,24.0,1.5,0.9375878317367503,0.7855128311508233,0.15042315237340553
102.5,24.00008389974709,24.00007865681594,24.0,1.5,0.9375849540663441,0.7855128311508233,0.15042315237340553
102.60000000000001,24.00007865681594,24.000073449752424,24.0,1.5,0.9375820188572748,0.7855128311508233,0.15042315237340553
102.7,24.000073449752424,24.000068286908395,24.0,1.5,0.9375790334964001,0.7855128311508233,0.15042315237340553
102.80000000000001,24.000068286908395,24.00006317626767,24.0,1.5,0.9375760052093722,0.7855128311508233,0.15042315237340553
102.9,24.00006317626767,24.000058125443925,24.0,1.5,0.9375729410528413,0.7855128311508233,0.15042315237340553
103.0,24.000058125443925,24.000053141679338,24.0,1.5,0.9375698479072325,0.7855128311508233,0.15042315237340553
103.10000000000001,24.000053141679338,24.00004823184398,24.0,1.5,0.937566732470095,0.7855128311508233,0.15042315237340553
103.2,24.00004823184398,24.000043402435917,24.0,1.5,0.9375636012500242,0.7855128311508233,0.15042315237340553
103.30000000000001,24.000043402435917,24.000038659581975,24.0,1.5,0.9375604605611472,0.7855128311508233,0.15042315237340553
103.4,24.000038659581975,24.000034009039183,24.0,1.5,0.9375573165181381,0.7855128311508233,0.15042315237340553
103.5,24.000034009039183,24.00002945619685,24.0,1.5,0.9375541750317916,0.7855128311508233,0.15042315237340553
103.60000000000001,24.00002945619685,24.00002500607923,24.0,1.5,0.9375510418051186,0.7855128311508233,0.15042315237340553
103.7,24.00002500607923,24.000020663348803,24.0,1.5,0.9375479223299559,0.7855128311508233,0.15042315237340553
103.80000000000001,24.000020663348803,24.000016432310076,24.0,1.5,0.9375448218840892,0.7855128311508233,0.15042315237340553
103.9,24.000016432310076,24.000012316913942,24.0,1.5,0.9375417455288687,0.7855128311508233,0.15042315237340553
104.0,24.000012316913942,24.000008320762525,24.0,1.5,0.9375386981073024,0.7855128311508233,0.15042315237340553
104.10000000000001,24.000008320762525,24.000004447114517,24.0,1.5,0.9375356842426221,0.7855128311508233,0.15042315237340553
104.2,24.000004447114517,24.00000069889095,24.0,1.5,0.9375327083373065,0.7855128311508233,0.15042315237340553
104.30000000000001,24.00000069889095,23.99999707868141,24.0,1.5,0.9375297745725392,0.7855128311508233,0.15042315237340553
104.4,23.99999707868141,23.99999358875063,24.0,1.5,0.9375268869080988,0.7855128311508233,0.15042315237340553
104.5,23.99999358875063,23.99999023104548,24.0,1.5,0.9375240490826573,0.7855128311508233,0.15042315237340553
104.60000000000001,23.99999023104548,23.999987007202286,24.0,1.5,0.937521264614485,0.7855128311508233,0.15042315237340553
104.7,23.999987007202286,23.999983918554474,24.0,1.5,0.9375185368025314,0.7855128311508233,0.15042315237340553
104.80000000000001,23.999983918554474,23.999980966140512,24.0,1.5,0.937515868727871,0.7855128311508233,0.15042315237340553
104.9,23.999980966140512,23.99997815071213,24.0,1.5,0.9375132632555069,0.7855128311508233,0.15042315237340553
105.0,23.99997815071213,23.999975472742783,24.0,1.5,0.9375107230365125,0.7855128311508233,0.15042315237340553
105.10000000000001,23.999975472742783,23.999972932436325,24.0,1.5,0.9375082505104929,0.7855128311508233,0.15042315237340553
105.2,23.999972932436325,23.9999705297359,24.0,1.5,0.9375058479083498,0.7855128311508233,0.15042315237340553
105.30000000000001,23.9999705297359,23.999968264333003,24.0,1.5,0.9375035172553344,0.7855128311508233,0.15042315237340553
105.4,23.999968264333003,23.999966135676686,24.0,1.5,0.937501260374383,0.7855128311508233,0.15042315237340553
105.5,23.999966135676686,23.99996414298292,24.0,1.5,0.937499078889707,0.7855128311508233,0.15042315237340553
105.60000000000001,23.99996414298292,23.999962285244017,24.0,1.5,0.937496974230629,0.7855128311508233,0.15042315237340553
105.7,23.999962285244017,23.999960561238204,24.0,1.5,0.9374949476356365,0.7855128311508233,0.15042315237340553
105.80000000000001,23.999960561238204,23.999958969539215,24.0,1.5,0.9374930001566621,0.7855128311508233,0.15042315237340553
105.9,23.999958969539215,23.99995750852594,24.0,1.5,0.937491132663557,0.7855128311508233,0.15042315237340553
106.0,23.99995750852594,23.99995617639213,24.0,1.5,0.9374893458487369,0.7855128311508233,0.15042315237340553
106.10000000000001,23.99995617639213,23.999954971156065,24.0,1.5,0.9374876402320095,0.7855128311508233,0.15042315237340553
106.2,23.999954971156065,23.99995389067026,24.0,1.5,0.9374860161655515,0.7855128311508233,0.15042315237340553
106.30000000000001,23.99995389067026,23.9999529326311,24.0,1.5,0.9374844738390139,0.7855128311508233,0.15042315237340553
106.4,23.9999529326311,23.999952094588473,24.0,1.5,0.9374830132847612,0.7855128311508233,0.15042315237340553
106.5,23.999952094588473,23.99995137395531,24.0,1.5,0.9374816343832226,0.7855128311508233,0.15042315237340553
106.60000000000001,23.99995137395531,23.99995076801706,24.0,1.5,0.9374803368683329,0.7855128311508233,0.15042315237340553
106.7,23.99995076801706,23.999950273941096,24.0,1.5,0.9374791203330577,0.7855128311508233,0.15042315237340553
106.80000000000001,23.999950273941096,23.999949888785967,24.0,1.5,0.9374779842349934,0.7855128311508233,0.15042315237340553
106.9,23.999949888785967,23.999949609510587,24.0,1.5,0.9374769279020191,0.7855128311508233,0.15042315237340553
107.0,23.999949609510587,23.99994943298326,24.0,1.5,0.9374759505379981,0.7855128311508233,0.15042315237340553
107.10000000000001,23.99994943298326,23.999949355990566,24.0,1.5,0.937475051228512,0.7855128311508233,0.15042315237340553
107.2,23.999949355990566,23.9999493752461,24.0,1.5,0.9374742289466075,0.7855128311508233,0.15042315237340553
107.30000000000001,23.9999493752461,23.99994948739904,24.0,1.5,0.9374734825585695,0.7855128311508233,0.15042315237340553
107.4,23.99994948739904,23.99994968904254,24.0,1.5,0.9374728108296754,0.7855128311508233,0.15042315237340553
107.5,23.99994968904254,23.999949976721943,24.0,1.5,0.9374722124299514,0.7855128311508233,0.15042315237340553
107.60000000000001,23.999949976721943,23.999950346942786,24.0,1.5,0.9374716859398954,0.7855128311508233,0.15042315237340553
107.7,23.999950346942786,23.99995079617862,24.0,1.5,0.9374712298561784,0.7855128311508233,0.15042315237340553
107.80000000000001,23.99995079617862,23.99995132087862,24.0,1.5,0.9374708425972983,0.7855128311508233,0.15042315237340553
107.9,23.99995132087862,23.99995191747495,24.0,1.5,0.9374705225091907,0.7855128311508233,0.15042315237340553
108.0,23.99995191747495,23.99995258238995,24.0,1.5,0.9374702678707635,0.7855128311508233,0.15042315237340553
108.10000000000001,23.99995258238995,23.99995331204307,24.0,1.5,0.9374700768993919,0.7855128311508233,0.15042315237340553
108.2,23.99995331204307,23.999954102857547,24.0,1.5,0.9374699477563113,0.7855128311508233,0.15042315237340553
108.30000000000001,23.999954102857547,23.999954951266908,24.0,1.5,0.9374698785519462,0.7855128311508233,0.15042315237340553
108.4,23.999954951266908,23.99995585372117,24.0,1.5,0.9374698673511408,0.7855128311508233,0.15042315237340553
108.5,23.99995585372117,23.99995680669282,24.0,1.5,0.9374699121782992,0.7855128311508233,0.15042315237340553
108.60000000000001,23.99995680669282,23.999957806682563,24.0,1.5,0.9374700110224152,0.7855128311508233,0.15042315237340553
108.7,23.999957806682563,23.999958850224797,24.0,1.5,0.9374701618420086,0.7855128311508233,0.15042315237340553
108.80000000000001,23.999958850224797,23.999959933892846,24.0,1.5,0.9374703625699328,0.7855128311508233,0.15042315237340553
108.9,23.999959933892846,23.999961054303938,24.0,1.5,0.9374706111180762,0.7855128311508233,0.15042315237340553
109.0,23.999961054303938,23.999962208123943,24.0,1.5,0.9374709053819277,0.7855128311508233,0.15042315237340553
109.10000000000001,23.999962208123943,23.999963392071848,24.0,1.5,0.9374712432450333,0.7855128311508233,0.15042315237340553
109.2,23.999963392071848,23.99996460292397,24.0,1.5,0.9374716225833086,0.7855128311508233,0.15042315237340553
109.30000000000001,23.99996460292397,23.99996583751795,24.0,1.5,0.9374720412692115,0.7855128311508233,0.15042315237340553
109.4,23.99996583751795,23.999967092756464,24.0,1.5,0.9374724971758004,0.7855128311508233,0.15042315237340553
109.5,23.999967092756464,23.999968365610695,24.0,1.5,0.937472988180627,0.7855128311508233,0.15042315237340553
109.60000000000001,23.999968365610695,23.999969653123582,24.0,1.5,0.9374735121695013,0.7855128311508233,0.15042315237340553
109.7,23.999969653123582,23.999970952412788,24.0,1.5,0.937474067040113,0.7855128311508233,0.15042315237340553
109.80000000000001,23.999970952412788,23.999972260673456,24.0,1.5,0.9374746507054921,0.7855128311508233,0.15042315237340553
109.9,23.999972260673456,23.999973575180714,24.0,1.5,0.9374752610973387,0.7855128311508233,0.15042315237340553
110.0,23.999973575180714,23.999974893291956,24.0,1.5,0.9374758961691952,0.7855128311508233,0.15042315237340553
110.10000000000001,23.999974893291956,23.99997621244888,24.0,1.5,0.9374765538994714,0.7855128311508233,0.15042315237340553
110.2,23.99997621244888,23.99997753017931,24.0,1.5,0.9374772322943176,0.7855128311508233,0.15042315237340553
110.30000000000001,23.99997753017931,23.999978844098802,24.0,1.5,0.9374779293903547,0.7855128311508233,0.15042315237340553
110.4,23.999978844098802,23.999980151912006,24.0,1.5,0.9374786432572386,0.7855128311508233,0.15042315237340553
110.5,23.999980151912006,23.999981451413852,24.0,1.5,0.9374793720000943,0.7855128311508233,0.15042315237340553
110.60000000000001,23.999981451413852,23.99998274049051,24.0,1.5,0.9374801137617889,0.7855128311508233,0.15042315237340553
110.7,23.99998274049051,23.99998401712014,24.0,1.5,0.9374808667250607,0.7855128311508233,0.15042315237340553
110.80000000000001,23.99998401712014,23.99998527937348,24.0,1.5,0.9374816291145003,0.7855128311508233,0.15042315237340553
110.9,23.99998527937348,23.99998652541419,24.0,1.5,0.937482399198389,0.7855128311508233,0.15042315237340553
111.0,23.99998652541419,23.99998775349907,24.0,1.5,0.9374831752903878,0.7855128311508233,0.15042315237340553
111.10000000000001,23.99998775349907,23.999988961978058,24.0,1.5,0.9374839557510913,0.7855128311508233,0.15042315237340553
111.2,23.999988961978058,23.99999014929407,24.0,1.5,0.937484738989437,0.7855128311508233,0.15042315237340553
111.30000000000001,23.99999014929407,23.999991313982683,24.0,1.5,0.9374855234639756,0.7855128311508233,0.15042315237340553
111.4,23.999991313982683,23.999992454671638,24.0,1.5,0.9374863076840141,0.7855128311508233,0.15042315237340553
111.5,23.999992454671638,23.99999357008021,24.0,1.5,0.9374870902106167,0.7855128311508233,0.15042315237340553
111.60000000000001,23.99999357008021,23.999994659018416,24.0,1.5,0.937487869657482,0.7855128311508233,0.15042315237340553
111.7,23.999994659018416,23.99999572038609,24.0,1.5,0.937488644691686,0.7855128311508233,0.15042315237340553
111.80000000000001,23.99999572038609,23.99999675317182,24.0,1.5,0.9374894140343102,0.7855128311508233,0.15042315237340553
111.9,23.99999675317182,23.99999775645178,24.0,1.5,0.9374901764609419,0.7855128311508233,0.15042315237340553
112.0,23.99999775645178,23.999998729388384,24.0,1.5,0.937490930802063,0.7855128311508233,0.15042315237340553
112.10000000000001,23.999998729388384,23.9999996712289,24.0,1.5,0.9374916759433091,0.7855128311508233,0.15042315237340553
112.2,23.9999996712289,24.000000581303897,24.0,1.5,0.9374924108256398,0.7855128311508233,0.15042315237340553
112.30000000000001,24.000000581303897,24.00000145902563,24.0,1.5,0.937493134445385,0.7855128311508233,0.15042315237340553
112.4,24.00000145902563,24.0000023038863,24.0,1.5,0.9374938458541908,0.7855128311508233,0.15042315237340553
112.5,24.0000023038863,24.000003115456252,24.0,1.5,0.9374945441588733,0.7855128311508233,0.15042315237340553
112.60000000000001,24.000003115456252,24.000003893382065,24.0,1.5,0.9374952285211582,0.7855128311508233,0.15042315237340553
112.7,24.000003893382065,24.000004637384595,24.0,1.5,0.937495898157346,0.7855128311508233,0.15042315237340553
112.80000000000001,24.000004637384595,24.000005347256934,24.0,1.5,0.9374965523378812,0.7855128311508233,0.15042315237340553
112.9,24.000005347256934,24.000006022862294,24.0,1.5,0.9374971903868362,0.7855128311508233,0.15042315237340553
113.0,24.000006022862294,24.000006664131856,24.0,1.5,0.9374978116813086,0.7855128311508233,0.15042315237340553
113.10000000000001,24.000006664131856,24.00000727106256,24.0,1.5,0.9374984156507499,0.7855128311508233,0.15042315237340553
113.2,24.00000727106256,24.000007843714847,24.0,1.5,0.9374990017762213,0.7855128311508233,0.15042315237340553
113.30000000000001,24.000007843714847,24.000008382210353,24.0,1.5,0.9374995695895714,0.7855128311508233,0.15042315237340553
113.4,24.000008382210353,24.000008886729592,24.0,1.5,0.9375001186725513,0.7855128311508233,0.15042315237340553
113.5,24.000008886729592,24.00000935750959,24.0,1.5,0.9375006486558749,0.7855128311508233,0.15042315237340553
113.60000000000001,24.00000935750959,24.000009794841503,24.0,1.5,0.9375011592182132,0.7855128311508233,0.15042315237340553
113.7,24.000009794841503,24.00001019906822,24.0,1.5,0.9375016500851359,0.7855128311508233,0.15042315237340553
113.80000000000001,24.00001019906822,24.00001057058195,24.0,1.5,0.9375021210280088,0.7855128311508233,0.15042315237340553
113.9,24.00001057058195,24.000010909821796,24.0,1.5,0.9375025718628351,0.7855128311508233,0.15042315237340553
114.0,24.000010909821796,24.00001121727134,24.0,1.5,0.9375030024490664,0.7855128311508233,0.15042315237340553
114.10000000000001,24.00001121727134,24.000011493456213,24.0,1.5,0.9375034126883589,0.7855128311508233,0.15042315237340553
114.2,24.000011493456213,24.00001173894168,24.0,1.5,0.9375038025233129,0.7855128311508233,0.15042315237340553
114.30000000000001,24.00001173894168,24.000011954330237,24.0,1.5,0.937504171936158,0.7855128311508233,0.15042315237340553
114.4,24.000011954330237,24.00001214025921,24.0,1.5,0.937504520947437,0.7855128311508233,0.15042315237340553
114.5,24.00001214025921,24.00001229739838,24.0,1.5,0.937504849614636,0.7855128311508233,0.15042315237340553
114.60000000000001,24.00001229739838,24.00001242644765,24.0,1.5,0.9375051580308155,0.7855128311508233,0.15042315237340553
114.7,24.00001242644765,24.00001252813469,24.0,1.5,0.9375054463232151,0.7855128311508233,0.15042315237340553
114.80000000000001,24.00001252813469,24.00001260321265,24.0,1.5,0.9375057146518405,0.7855128311508233,0.15042315237340553
114.9,24.00001260321265,24.000012652457897,24.0,1.5,0.937505963208039,0.7855128311508233,0.15042315237340553
115.0,24.000012652457897,24.00001267666778,24.0,1.5,0.9375061922130733,0.7855128311508233,0.15042315237340553
115.10000000000001,24.00001267666778,24.000012676658432,24.0,1.5,0.9375064019166792,0.7855128311508233,0.15042315237340553
115.2,24.000012676658432,24.00001265326263,24.0,1.5,0.9375065925956292,0.7855128311508233,0.15042315237340553
115.30000000000001,24.00001265326263,24.000012607327665,24.0,1.5,0.9375067645522912,0.7855128311508233,0.15042315237340553
115.4,24.000012607327665,24.000012539713303,24.0,1.5,0.9375069181131845,0.7855128311508233,0.15042315237340553
115.5,24.000012539713303,24.000012451289745,24.0,1.5,0.9375070536275559,0.7855128311508233,0.15042315237340553
115.60000000000001,24.000012451289745,24.00001234293568,24.0,1.5,0.9375071714659418,0.7855128311508233,0.15042315237340553
115.7,24.00001234293568,24.00001221553636,24.0,1.5,0.9375072720187626,0.7855128311508233,0.15042315237340553
115.80000000000001,24.00001221553636,24.000012069981747,24.0,1.5,0.9375073556949097,0.7855128311508233,0.15042315237340553
115.9,24.000012069981747,24.000011907164705,24.0,1.5,0.9375074229203648,0.7855128311508233,0.15042315237340553
116.0,24.000011907164705,24.000011727979256,24.0,1.5,0.9375074741368146,0.7855128311508233,0.15042315237340553
116.10000000000001,24.000011727979256,24.000011533318883,24.0,1.5,0.9375075098003065,0.7855128311508233,0.15042315237340553
116.2,24.000011533318883,24.0000113240749,24.0,1.5,0.937507530379904,0.7855128311508233,0.15042315237340553
116.30000000000001,24.0000113240749,24.000011101134895,24.0,1.5,0.9375075363563756,0.7855128311508233,0.15042315237340553
116.4,24.000011101134895,24.0000108653812,24.0,1.5,0.937507528220911,0.7855128311508233,0.15042315237340553
116.5,24.0000108653812,24.000010617689455,24.0,1.5,0.9375075064738472,0.7855128311508233,0.15042315237340553
116.60000000000001,24.000010617689455,24.00001035892722,24.0,1.5,0.9375074716234356,0.7855128311508233,0.15042315237340553
116.7,24.00001035892722,24.000010089952653,24.0,1.5,0.9375074241846287,0.7855128311508233,0.15042315237340553
116.80000000000001,24.000010089952653,24.000009811613243,24.0,1.5,0.9375073646779036,0.7855128311508233,0.15042315237340553
116.9,24.000009811613243,24.000009524744623,24.0,1.5,0.9375072936281049,0.7855128311508233,0.15042315237340553
117.0,24.000009524744623,24.00000923016943,24.0,1.5,0.9375072115633346,0.7855128311508233,0.15042315237340553
117.10000000000001,24.00000923016943,24.000008928696225,24.0,1.5,0.9375071190138577,0.7855128311508233,0.15042315237340553
117.2,24.000008928696225,24.000008621118504,24.0,1.5,0.9375070165110513,0.7855128311508233,0.15042315237340553
117.30000000000001,24.000008621118504,24.000008308213733,24.0,1.5,0.9375069045863867,0.7855128311508233,0.15042315237340553
117.4,24.000008308213733,24.000007990742475,24.0,1.5,0.9375067837704445,0.7855128311508233,0.15042315237340553
117.5,24.000007990742475,24.000007669447566,24.0,1.5,0.937506654591965,0.7855128311508233,0.15042315237340553
117.60000000000001,24.000007669447566,24.00000734505335,24.0,1.5,0.9375065175769395,0.7855128311508233,0.15042315237340553
117.7,24.00000734505335,24.000007018264984,24.0,1.5,0.9375063732477296,0.7855128311508233,0.15042315237340553
117.80000000000001,24.000007018264984,24.00000668976779,24.0,1.5,0.9375062221222284,0.7855128311508233,0.15042315237340553
117.9,24.00000668976779,24.000006360226678,24.0,1.5,0.9375060647130636,0.7855128311508233,0.15042315237340553
118.0,24.000006360226678,24.00000603028561,24.0,1.5,0.937505901526826,0.7855128311508233,0.15042315237340553
118.10000000000001,24.00000603028561,24.000005700567154,24.0,1.5,0.937505733063342,0.7855128311508233,0.15042315237340553
118.2,24.000005700567154,24.000005371672046,24.0,1.5,0.9375055598149915,0.7855128311508233,0.15042315237340553
118.30000000000001,24.000005371672046,24.000005044178845,24.0,1.5,0.937505382266048,0.7855128311508233,0.15042315237340553
118.4,24.000005044178845,24.00000471864363,24.0,1.5,0.937505200892065,0.7855128311508233,0.15042315237340553
118.5,24.00000471864363,24.000004395599742,24.0,1.5,0.9375050161593018,0.7855128311508233,0.15042315237340553
118.60000000000001,24.000004395599742,24.000004075557577,24.0,1.5,0.9375048285241793,0.7855128311508233,0.15042315237340553
118.7,24.000004075557577,24.000003759004446,24.0,1.5,0.9375046384327739,0.7855128311508233,0.15042315237340553
118.80000000000001,24.000003759004446,24.00000344640446,24.0,1.5,0.937504446320358,0.7855128311508233,0.15042315237340553
118.9,24.00000344640446,24.00000313819847,24.0,1.5,0.9375042526109597,0.7855128311508233,0.15042315237340553
119.0,24.00000313819847,24.00000283480406,24.0,1.5,0.9375040577169702,0.7855128311508233,0.15042315237340553
119.10000000000001,24.00000283480406,24.00000253661558,24.0,1.5,0.9375038620387859,0.7855128311508233,0.15042315237340553
119.2,24.00000253661558,24.000002244004197,24.0,1.5,0.9375036659644784,0.7855128311508233,0.15042315237340553
119.30000000000001,24.000002244004197,24.000001957318034,24.0,1.5,0.9375034698695017,0.7855128311508233,0.15042315237340553
119.4,24.000001957318034,24.0000016768823,24.0,1.5,0.9375032741164372,0.7855128311508233,0.15042315237340553
119.5,24.0000016768823,24.000001402999487,24.0,1.5,0.9375030790547612,0.7855128311508233,0.15042315237340553
119.60000000000001,24.000001402999487,24.000001135949592,24.0,1.5,0.937502885020659,0.7855128311508233,0.15042315237340553
119.7,24.000001135949592,24.000000875990374,24.0,1.5,0.9375026923368518,0.7855128311508233,0.15042315237340553
119.80000000000001,24.000000875990374,24.00000062335764,24.0,1.5,0.9375025013124734,0.7855128311508233,0.15042315237340553
119.9,24.00000062335764,24.000000378265568,24.0,1.5,0.9375023122429612,0.7855128311508233,0.15042315237340553
