time,temperature,next_temperature,setpoint,disturbance,command,kp,ki
99.4,24.151955857151048,24.151220429196798,24.0,1.5,0.9370781394846329,0.2884615384615404,0.014423076923076986
99.5,24.151220429196798,24.150488344636383,24.0,1.5,0.9370841031937868,0.2884615384615404,0.014423076923076986
99.60000000000001,24.150488344636383,24.149759591811698,24.0,1.5,0.9370899754522772,0.2884615384615404,0.014423076923076986
99.7,24.149759591811698,24.14903415904343,24.0,1.5,0.9370957577025772,0.2884615384615404,0.014423076923076986
99.80000000000001,24.14903415904343,24.14831203463245,24.0,1.5,0.9371014513641976,0.2884615384615404,0.014423076923076986
99.9,24.14831203463245,24.14759320686113,24.0,1.5,0.9371070578340577,0.2884615384615404,0.014423076923076986
100.0,24.14759320686113,24.14687766399468,24.0,1.5,0.9371125784868423,0.2884615384615404,0.014423076923076986
100.10000000000001,24.14687766399468,24.146165394282423,24.0,1.5,0.9371180146753582,0.2884615384615404,0.014423076923076986
100.2,24.146165394282423,24.145456385959072,24.0,1.5,0.9371233677308839,0.2884615384615404,0.014423076923076986
100.30000000000001,24.145456385959072,24.144750627245962,24.0,1.5,0.9371286389635121,0.2884615384615404,0.014423076923076986
100.4,24.144750627245962,24.144048106352265,24.0,1.5,0.9371338296624888,0.2884615384615404,0.014423076923076986
100.5,24.144048106352265,24.143348811476184,24.0,1.5,0.9371389410965459,0.2884615384615404,0.014423076923076986
100.60000000000001,24.143348811476184,24.14265273080611,24.0,1.5,0.9371439745142285,0.2884615384615404,0.014423076923076986
100.7,24.14265273080611,24.141959852521772,24.0,1.5,0.9371489311442157,0.2884615384615404,0.014423076923076986
100.80000000000001,24.141959852521772,24.14127016479536,24.0,1.5,0.9371538121956404,0.2884615384615404,0.014423076923076986
100.9,24.14127016479536,24.140583655792604,24.0,1.5,0.9371586188583989,0.2884615384615404,0.014423076923076986
101.0,24.140583655792604,24.139900313673873,24.0,1.5,0.937163352303459,0.2884615384615404,0.014423076923076986
101.10000000000001,24.139900313673873,24.13922012659521,24.0,1.5,0.9371680136831627,0.2884615384615404,0.014423076923076986
101.2,24.13922012659521,24.138543082709358,24.0,1.5,0.9371726041315218,0.2884615384615404,0.014423076923076986
101.30000000000001,24.138543082709358,24.13786917016679,24.0,1.5,0.937177124764511,0.2884615384615404,0.014423076923076986
101.4,24.13786917016679,24.137198377116682,24.0,1.5,0.9371815766803573,0.2884615384615404,0.014423076923076986
101.5,24.137198377116682,24.13653069170788,24.0,1.5,0.9371859609598212,0.2884615384615404,0.014423076923076986
101.60000000000001,24.13653069170788,24.135866102089853,24.0,1.5,0.9371902786664758,0.2884615384615404,0.014423076923076986
101.7,24.135866102089853,24.135204596413626,24.0,1.5,0.9371945308469825,0.2884615384615404,0.014423076923076986
101.80000000000001,24.135204596413626,24.134546162832677,24.0,1.5,0.9371987185313597,0.2884615384615404,0.014423076923076986
101.9,24.134546162832677,24.133890789503834,24.0,1.5,0.9372028427332486,0.2884615384615404,0.014423076923076986
102.0,24.133890789503834,24.13323846458814,24.0,1.5,0.9372069044501743,0.2884615384615404,0.014423076923076986
102.10000000000001,24.13323846458814,24.13258917625171,24.0,1.5,0.9372109046638029,0.2884615384615404,0.014423076923076986
102.2,24.13258917625171,24.13194291266656,24.0,1.5,0.9372148443401959,0.2884615384615404,0.014423076923076986
102.30000000000001,24.13194291266656,24.13129966201143,24.0,1.5,0.9372187244300563,0.2884615384615404,0.014423076923076986
102.4,24.13129966201143,24.13065941247257,24.0,1.5,0.9372225458689774,0.2884615384615404,0.014423076923076986
102.5,24.13065941247257,24.130022152244543,24.0,1.5,0.9372263095776807,0.2884615384615404,0.014423076923076986
102.60000000000001,24.130022152244543,24.129387869530955,24.0,1.5,0.9372300164622559,0.2884615384615404,0.014423076923076986
102.7,24.129387869530955,24.12875655254524,24.0,1.5,0.9372336674143907,0.2884615384615404,0.014423076923076986
102.80000000000001,24.12875655254524,24.12812818951136,24.0,1.5,0.9372372633116057,0.2884615384615404,0.014423076923076986
102.9,24.12812818951136,24.127502768664545,24.0,1.5,0.9372408050174742,0.2884615384615404,0.014423076923076986
103.0,24.127502768664545,24.12688027825197,24.0,1.5,0.937244293381851,0.2884615384615404,0.014423076923076986
103.10000000000001,24.12688027825197,24.126260706533454,24.0,1.5,0.9372477292410872,0.2884615384615404,0.014423076923076986
103.2,24.126260706533454,24.125644041782124,24.0,1.5,0.937251113418246,0.2884615384615404,0.014423076923076986
103.30000000000001,24.125644041782124,24.125030272285063,24.0,1.5,0.9372544467233173,0.2884615384615404,0.014423076923076986
103.4,24.125030272285063,24.124419386343956,24.0,1.5,0.9372577299534223,0.2884615384615404,0.014423076923076986
103.5,24.124419386343956,24.12381137227571,24.0,1.5,0.9372609638930222,0.2884615384615404,0.014423076923076986
103.60000000000001,24.12381137227571,24.123206218413067,24.0,1.5,0.9372641493141183,0.2884615384615404,0.014423076923076986
103.7,24.123206218413067,24.122603913105195,24.0,1.5,0.9372672869764516,0.2884615384615404,0.014423076923076986
103.80000000000001,24.122603913105195,24.122004444718275,24.0,1.5,0.9372703776276978,0.2884615384615404,0.014423076923076986
103.9,24.122004444718275,24.121407801636064,24.0,1.5,0.9372734220036608,0.2884615384615404,0.014423076923076986
104.0,24.121407801636064,24.12081397226046,24.0,1.5,0.9372764208284595,0.2884615384615404,0.014423076923076986
104.10000000000001,24.12081397226046,24.120222945012035,24.0,1.5,0.937279374814719,0.2884615384615404,0.014423076923076986
104.2,24.120222945012035,24.119634708330562,24.0,1.5,0.9372822846637481,0.2884615384615404,0.014423076923076986
104.30000000000001,24.119634708330562,24.11904925067555,24.0,1.5,0.9372851510657231,0.2884615384615404,0.014423076923076986
104.4,24.11904925067555,24.11846656052672,24.0,1.5,0.9372879746998666,0.2884615384615404,0.014423076923076986
104.5,24.11846656052672,24.11788662638453,24.0,1.5,0.937290756234618,0.2884615384615404,0.014423076923076986
104.60000000000001,24.11788662638453,24.11730943677063,24.0,1.5,0.9372934963278098,0.2884615384615404,0.014423076923076986
104.7,24.11730943677063,24.11673498022834,24.0,1.5,0.9372961956268349,0.2884615384615404,0.014423076923076986
104.80000000000001,24.11673498022834,24.11616324532311,24.0,1.5,0.9372988547688118,0.2884615384615404,0.014423076923076986
104.9,24.11616324532311,24.115594220642965,24.0,1.5,0.9373014743807502,0.2884615384615404,0.014423076923076986
105.0,24.115594220642965,24.11502789479893,24.0,1.5,0.9373040550797123,0.2884615384615404,0.014423076923076986
105.10000000000001,24.11502789479893,24.114464256425475,24.0,1.5,0.9373065974729702,0.2884615384615404,0.014423076923076986
105.2,24.114464256425475,24.1139032941809,24.0,1.5,0.9373091021581637,0.2884615384615404,0.014423076923076986
105.30000000000001,24.1139032941809,24.113344996747767,24.0,1.5,0.9373115697234513,0.2884615384615404,0.014423076923076986
105.4,24.113344996747767,24.112789352833268,24.0,1.5,0.9373140007476642,0.2884615384615404,0.014423076923076986
105.5,24.112789352833268,24.112236351169624,24.0,1.5,0.9373163958004529,0.2884615384615404,0.014423076923076986
105.60000000000001,24.112236351169624,24.111685980514455,24.0,1.5,0.9373187554424349,0.2884615384615404,0.014423076923076986
105.7,24.111685980514455,24.11113822965113,24.0,1.5,0.9373210802253397,0.2884615384615404,0.014423076923076986
105.80000000000001,24.11113822965113,24.110593087389134,24.0,1.5,0.9373233706921461,0.2884615384615404,0.014423076923076986
105.9,24.110593087389134,24.110050542564405,24.0,1.5,0.9373256273772281,0.2884615384615404,0.014423076923076986
106.0,24.110050542564405,24.10951058403967,24.0,1.5,0.9373278508064858,0.2884615384615404,0.014423076923076986
106.10000000000001,24.10951058403967,24.108973200704767,24.0,1.5,0.9373300414974843,0.2884615384615404,0.014423076923076986
106.2,24.108973200704767,24.10843838147697,24.0,1.5,0.9373321999595869,0.2884615384615404,0.014423076923076986
106.30000000000001,24.10843838147697,24.107906115301283,24.0,1.5,0.9373343266940831,0.2884615384615404,0.014423076923076986
106.4,24.107906115301283,24.10737639115075,24.0,1.5,0.9373364221943198,0.2884615384615404,0.014423076923076986
106.5,24.10737639115075,24.10684919802674,24.0,1.5,0.9373384869458261,0.2884615384615404,0.014423076923076986
106.60000000000001,24.10684919802674,24.10632452495923,24.0,1.5,0.9373405214264384,0.2884615384615404,0.014423076923076986
106.7,24.10632452495923,24.105802361007083,24.0,1.5,0.9373425261064249,0.2884615384615404,0.014423076923076986
106.80000000000001,24.105802361007083,24.105282695258303,24.0,1.5,0.9373445014486039,0.2884615384615404,0.014423076923076986
106.9,24.105282695258303,24.104765516830305,24.0,1.5,0.9373464479084632,0.2884615384615404,0.014423076923076986
107.0,24.104765516830305,24.10425081487016,24.0,1.5,0.9373483659342768,0.2884615384615404,0.014423076923076986
107.10000000000001,24.10425081487016,24.103738578554836,24.0,1.5,0.9373502559672205,0.2884615384615404,0.014423076923076986
107.2,24.103738578554836,24.10322879709144,24.0,1.5,0.9373521184414851,0.2884615384615404,0.014423076923076986
107.30000000000001,24.10322879709144,24.102721459717433,24.0,1.5,0.9373539537843874,0.2884615384615404,0.014423076923076986
107.4,24.102721459717433,24.102216555700863,24.0,1.5,0.9373557624164778,0.2884615384615404,0.014423076923076986
107.5,24.102216555700863,24.101714074340578,24.0,1.5,0.9373575447516513,0.2884615384615404,0.014423076923076986
107.60000000000001,24.101714074340578,24.101214004966423,24.0,1.5,0.9373593011972524,0.2884615384615404,0.014423076923076986
107.7,24.101214004966423,24.100716336939453,24.0,1.5,0.9373610321541785,0.2884615384615404,0.014423076923076986
107.80000000000001,24.100716336939453,24.100221059652114,24.0,1.5,0.9373627380169844,0.2884615384615404,0.014423076923076986
107.9,24.100221059652114,24.099728162528443,24.0,1.5,0.9373644191739811,0.2884615384615404,0.014423076923076986
108.0,24.099728162528443,24.099237635024235,24.0,1.5,0.9373660760073381,0.2884615384615404,0.014423076923076986
108.10000000000001,24.099237635024235,24.098749466627222,24.0,1.5,0.9373677088931783,0.2884615384615404,0.014423076923076986
108.2,24.098749466627222,24.09826364685725,24.0,1.5,0.9373693182016756,0.2884615384615404,0.014423076923076986
108.30000000000001,24.09826364685725,24.097780165266432,24.0,1.5,0.9373709042971513,0.2884615384615404,0.014423076923076986
108.4,24.097780165266432,24.097299011439297,24.0,1.5,0.9373724675381645,0.2884615384615404,0.014423076923076986
108.5,24.097299011439297,24.09682017499296,24.0,1.5,0.9373740082776054,0.2884615384615404,0.014423076923076986
108.60000000000001,24.09682017499296,24.096343645577246,24.0,1.5,0.9373755268627865,0.2884615384615404,0.014423076923076986
108.7,24.096343645577246,24.095869412874844,24.0,1.5,0.9373770236355284,0.2884615384615404,0.014423076923076986
108.80000000000001,24.095869412874844,24.09539746660143,24.0,1.5,0.9373784989322512,0.2884615384615404,0.014423076923076986
108.9,24.09539746660143,24.094927796505804,24.0,1.5,0.9373799530840567,0.2884615384615404,0.014423076923076986
109.0,24.094927796505804,24.094460392370003,24.0,1.5,0.9373813864168172,0.2884615384615404,0.014423076923076986
109.10000000000001,24.094460392370003,24.093995244009424,24.0,1.5,0.9373827992512545,0.2884615384615404,0.014423076923076986
109.2,24.093995244009424,24.09353234127294,24.0,1.5,0.9373841919030241,0.2884615384615404,0.014423076923076986
109.30000000000001,24.09353234127294,24.093071674043,24.0,1.5,0.9373855646827974,0.2884615384615404,0.014423076923076986
109.4,24.093071674043,24.09261323223573,24.0,1.5,0.9373869178963381,0.2884615384615404,0.014423076923076986
109.5,24.09261323223573,24.092157005801045,24.0,1.5,0.9373882518445815,0.2884615384615404,0.014423076923076986
109.60000000000001,24.092157005801045,24.091702984722723,24.0,1.5,0.937389566823712,0.2884615384615404,0.014423076923076986
109.7,24.091702984722723,24.091251159018505,24.0,1.5,0.9373908631252383,0.2884615384615404,0.014423076923076986
109.80000000000001,24.091251159018505,24.09080151874018,24.0,1.5,0.9373921410360676,0.2884615384615404,0.014423076923076986
109.9,24.09080151874018,24.090354053973652,24.0,1.5,0.9373934008385796,0.2884615384615404,0.014423076923076986
110.0,24.090354053973652,24.089908754839033,24.0,1.5,0.9373946428106972,0.2884615384615404,0.014423076923076986
110.10000000000001,24.089908754839033,24.089465611490695,24.0,1.5,0.9373958672259597,0.2884615384615404,0.014423076923076986
110.2,24.089465611490695,24.089024614117353,24.0,1.5,0.9373970743535891,0.2884615384615404,0.014423076923076986
110.30000000000001,24.089024614117353,24.088585752942112,24.0,1.5,0.9373982644585634,0.2884615384615404,0.014423076923076986
110.4,24.088585752942112,24.088149018222538,24.0,1.5,0.9373994378016798,0.2884615384615404,0.014423076923076986
110.5,24.088149018222538,24.087714400250704,24.0,1.5,0.9374005946396236,0.2884615384615404,0.014423076923076986
110.60000000000001,24.087714400250704,24.087281889353246,24.0,1.5,0.937401735225033,0.2884615384615404,0.014423076923076986
110.7,24.087281889353246,24.086851475891407,24.0,1.5,0.9374028598065642,0.2884615384615404,0.014423076923076986
110.80000000000001,24.086851475891407,24.08642315026108,24.0,1.5,0.9374039686289541,0.2884615384615404,0.014423076923076986
110.9,24.08642315026108,24.08599690289285,24.0,1.5,0.9374050619330824,0.2884615384615404,0.014423076923076986
111.0,24.08599690289285,24.085572724252017,24.0,1.5,0.9374061399560341,0.2884615384615404,0.014423076923076986
111.10000000000001,24.085572724252017,24.085150604838656,24.0,1.5,0.9374072029311579,0.2884615384615404,0.014423076923076986
111.2,24.085150604838656,24.084730535187614,24.0,1.5,0.9374082510881286,0.2884615384615404,0.014423076923076986
111.30000000000001,24.084730535187614,24.084312505868557,24.0,1.5,0.9374092846530023,0.2884615384615404,0.014423076923076986
111.4,24.084312505868557,24.083896507485978,24.0,1.5,0.9374103038482771,0.2884615384615404,0.014423076923076986
111.5,24.083896507485978,24.083482530679234,24.0,1.5,0.9374113088929457,0.2884615384615404,0.014423076923076986
111.60000000000001,24.083482530679234,24.08307056612254,24.0,1.5,0.9374123000025569,0.2884615384615404,0.014423076923076986
111.7,24.08307056612254,24.082660604525,24.0,1.5,0.9374132773892643,0.2884615384615404,0.014423076923076986
111.80000000000001,24.082660604525,24.0822526366306,24.0,1.5,0.9374142412618848,0.2884615384615404,0.014423076923076986
111.9,24.0822526366306,24.081846653218232,24.0,1.5,0.937415191825948,0.2884615384615404,0.014423076923076986
112.0,24.081846653218232,24.08144264510169,24.0,1.5,0.937416129283753,0.2884615384615404,0.014423076923076986
112.10000000000001,24.08144264510169,24.081040603129658,24.0,1.5,0.937417053834416,0.2884615384615404,0.014423076923076986
112.2,24.081040603129658,24.080640518185735,24.0,1.5,0.9374179656739211,0.2884615384615404,0.014423076923076986
112.30000000000001,24.080640518185735,24.08024238118841,24.0,1.5,0.9374188649951728,0.2884615384615404,0.014423076923076986
112.4,24.08024238118841,24.079846183091057,24.0,1.5,0.9374197519880427,0.2884615384615404,0.014423076923076986
112.5,24.079846183091057,24.079451914881933,24.0,1.5,0.9374206268394186,0.2884615384615404,0.014423076923076986
112.60000000000001,24.079451914881933,24.079059567584157,24.0,1.5,0.9374214897332509,0.2884615384615404,0.014423076923076986
112.7,24.079059567584157,24.0786691322557,24.0,1.5,0.9374223408506004,0.2884615384615404,0.014423076923076986
112.80000000000001,24.0786691322557,24.078280599989373,24.0,1.5,0.937423180369684,0.2884615384615404,0.014423076923076986
112.9,24.078280599989373,24.07789396191279,24.0,1.5,0.9374240084659202,0.2884615384615404,0.014423076923076986
113.0,24.07789396191279,24.077509209188364,24.0,1.5,0.9374248253119721,0.2884615384615404,0.014423076923076986
113.10000000000001,24.077509209188364,24.077126333013272,24.0,1.5,0.9374256310777942,0.2884615384615404,0.014423076923076986
113.2,24.077126333013272,24.07674532461943,24.0,1.5,0.9374264259306715,0.2884615384615404,0.014423076923076986
113.30000000000001,24.07674532461943,24.076366175273474,24.0,1.5,0.9374272100352646,0.2884615384615404,0.014423076923076986
113.4,24.076366175273474,24.075988876276707,24.0,1.5,0.9374279835536523,0.2884615384615404,0.014423076923076986
113.5,24.075988876276707,24.075613418965087,24.0,1.5,0.9374287466453686,0.2884615384615404,0.014423076923076986
113.60000000000001,24.075613418965087,24.075239794709184,24.0,1.5,0.9374294994674471,0.2884615384615404,0.014423076923076986
113.7,24.075239794709184,24.074867994914136,24.0,1.5,0.9374302421744594,0.2884615384615404,0.014423076923076986
113.80000000000001,24.074867994914136,24.074498011019624,24.0,1.5,0.9374309749185527,0.2884615384615404,0.014423076923076986
113.9,24.074498011019624,24.07412983449982,24.0,1.5,0.937431697849491,0.2884615384615404,0.014423076923076986
114.0,24.07412983449982,24.07376345686335,24.0,1.5,0.9374324111146918,0.2884615384615404,0.014423076923076986
114.10000000000001,24.07376345686335,24.07339886965324,24.0,1.5,0.9374331148592626,0.2884615384615404,0.014423076923076986
114.2,24.07339886965324,24.073036064446875,24.0,1.5,0.9374338092260381,0.2884615384615404,0.014423076923076986
114.30000000000001,24.073036064446875,24.072675032855958,24.0,1.5,0.9374344943556159,0.2884615384615404,0.014423076923076986
114.4,24.072675032855958,24.07231576652645,24.0,1.5,0.9374351703863938,0.2884615384615404,0.014423076923076986
114.5,24.07231576652645,24.071958257138522,24.0,1.5,0.9374358374546029,0.2884615384615404,0.014423076923076986
114.60000000000001,24.071958257138522,24.0716024964065,24.0,1.5,0.9374364956943425,0.2884615384615404,0.014423076923076986
114.7,24.0716024964065,24.071248476078804,24.0,1.5,0.9374371452376142,0.2884615384615404,0.014423076923076986
114.80000000000001,24.071248476078804,24.070896187937908,24.0,1.5,0.9374377862143544,0.2884615384615404,0.014423076923076986
114.9,24.070896187937908,24.070545623800268,24.0,1.5,0.9374384187524679,0.2884615384615404,0.014423076923076986
115.0,24.070545623800268,24.070196775516266,24.0,1.5,0.9374390429778604,0.2884615384615404,0.014423076923076986
115.10000000000001,24.070196775516266,24.069849634970147,24.0,1.5,0.9374396590144699,0.2884615384615404,0.014423076923076986
115.2,24.069849634970147,24.069504194079965,24.0,1.5,0.9374402669842965,0.2884615384615404,0.014423076923076986
115.30000000000001,24.069504194079965,24.069160444797504,24.0,1.5,0.9374408670074361,0.2884615384615404,0.014423076923076986
115.4,24.069160444797504,24.06881837910823,24.0,1.5,0.9374414592021073,0.2884615384615404,0.014423076923076986
115.5,24.06881837910823,24.068477989031212,24.0,1.5,0.9374420436846843,0.2884615384615404,0.014423076923076986
115.60000000000001,24.068477989031212,24.06813926661906,24.0,1.5,0.9374426205697243,0.2884615384615404,0.014423076923076986
115.7,24.06813926661906,24.067802203957854,24.0,1.5,0.9374431899699963,0.2884615384615404,0.014423076923076986
115.80000000000001,24.067802203957854,24.06746679316707,24.0,1.5,0.9374437519965108,0.2884615384615404,0.014423076923076986
115.9,24.06746679316707,24.06713302639952,24.0,1.5,0.9374443067585452,0.2884615384615404,0.014423076923076986
116.0,24.06713302639952,24.06680089584127,24.0,1.5,0.9374448543636742,0.2884615384615404,0.014423076923076986
116.10000000000001,24.06680089584127,24.066470393711562,24.0,1.5,0.9374453949177954,0.2884615384615404,0.014423076923076986
116.2,24.066470393711562,24.066141512262753,24.0,1.5,0.9374459285251564,0.2884615384615404,0.014423076923076986
116.30000000000001,24.066141512262753,24.06581424378023,24.0,1.5,0.937446455288379,0.2884615384615404,0.014423076923076986
116.4,24.06581424378023,24.065488580582333,24.0,1.5,0.9374469753084884,0.2884615384615404,0.014423076923076986
116.5,24.065488580582333,24.065164515020278,24.0,1.5,0.9374474886849345,0.2884615384615404,0.014423076923076986
116.60000000000001,24.065164515020278,24.064842039478084,24.0,1.5,0.9374479955156212,0.2884615384615404,0.014423076923076986
116.7,24.064842039478084,24.06452114637248,24.0,1.5,0.9374484958969277,0.2884615384615404,0.014423076923076986
116.80000000000001,24.06452114637248,24.06420182815284,24.0,1.5,0.9374489899237335,0.2884615384615404,0.014423076923076986
116.9,24.06420182815284,24.063884077301086,24.0,1.5,0.9374494776894419,0.2884615384615404,0.014423076923076986
117.0,24.063884077301086,24.063567886331622,24.0,1.5,0.9374499592860049,0.2884615384615404,0.014423076923076986
117.10000000000001,24.063567886331622,24.063253247791234,24.0,1.5,0.9374504348039455,0.2884615384615404,0.014423076923076986
117.2,24.063253247791234,24.062940154259014,24.0,1.5,0.9374509043323787,0.2884615384615404,0.014423076923076986
117.30000000000001,24.062940154259014,24.06262859834628,24.0,1.5,0.9374513679590348,0.2884615384615404,0.014423076923076986
117.4,24.06262859834628,24.062318572696476,24.0,1.5,0.9374518257702839,0.2884615384615404,0.014423076923076986
117.5,24.062318572696476,24.0620100699851,24.0,1.5,0.9374522778511529,0.2884615384615404,0.014423076923076986
117.60000000000001,24.0620100699851,24.061703082919603,24.0,1.5,0.9374527242853496,0.2884615384615404,0.014423076923076986
117.7,24.061703082919603,24.06139760423932,24.0,1.5,0.9374531651552829,0.2884615384615404,0.014423076923076986
117.80000000000001,24.06139760423932,24.061093626715362,24.0,1.5,0.937453600542085,0.2884615384615404,0.014423076923076986
117.9,24.061093626715362,24.060791143150528,24.0,1.5,0.9374540305256286,0.2884615384615404,0.014423076923076986
118.0,24.060791143150528,24.060490146379234,24.0,1.5,0.9374544551845475,0.2884615384615404,0.014423076923076986
118.10000000000001,24.060490146379234,24.0601906292674,24.0,1.5,0.9374548745962596,0.2884615384615404,0.014423076923076986
118.2,24.0601906292674,24.05989258471237,24.0,1.5,0.9374552888369816,0.2884615384615404,0.014423076923076986
118.30000000000001,24.05989258471237,24.059596005642817,24.0,1.5,0.9374556979817501,0.2884615384615404,0.014423076923076986
118.4,24.059596005642817,24.059300885018658,24.0,1.5,0.9374561021044412,0.2884615384615404,0.014423076923076986
118.5,24.059300885018658,24.059007215830945,24.0,1.5,0.9374565012777876,0.2884615384615404,0.014423076923076986
118.60000000000001,24.059007215830945,24.05871499110179,24.0,1.5,0.937456895573396,0.2884615384615404,0.014423076923076986
118.7,24.05871499110179,24.058424203884254,24.0,1.5,0.9374572850617675,0.2884615384615404,0.014423076923076986
118.80000000000001,24.058424203884254,24.058134847262263,24.0,1.5,0.937457669812311,0.2884615384615404,0.014423076923076986
118.9,24.058134847262263,24.057846914350513,24.0,1.5,0.937458049893365,0.2884615384615404,0.014423076923076986
119.0,24.057846914350513,24.05756039829437,24.0,1.5,0.937458425372212,0.2884615384615404,0.014423076923076986
119.10000000000001,24.05756039829437,24.05727529226977,24.0,1.5,0.9374587963150954,0.2884615384615404,0.014423076923076986
119.2,24.05727529226977,24.056991589483143,24.0,1.5,0.9374591627872348,0.2884615384615404,0.014423076923076986
119.30000000000001,24.056991589483143,24.056709283171283,24.0,1.5,0.9374595248528467,0.2884615384615404,0.014423076923076986
119.4,24.056709283171283,24.056428366601285,24.0,1.5,0.9374598825751533,0.2884615384615404,0.014423076923076986
119.5,24.056428366601285,24.05614883307042,24.0,1.5,0.9374602360164056,0.2884615384615404,0.014423076923076986
119.60000000000001,24.05614883307042,24.055870675906057,24.0,1.5,0.9374605852378923,0.2884615384615404,0.014423076923076986
119.7,24.055870675906057,24.055593888465555,24.0,1.5,0.9374609302999598,0.2884615384615404,0.014423076923076986
119.80000000000001,24.055593888465555,24.055318464136167,24.0,1.5,0.9374612712620249,0.2884615384615404,0.014423076923076986
119.9,24.055318464136167,24.05504439633494,24.0,1.5,0.9374616081825902,0.2884615384615404,0.014423076923076986
