time,temperature,next_temperature,setpoint,disturbance,command,kp,ki
100.7,24.000190195149848,24.000175071468963,24.0,1.5,0.9375996084016802,1.1250000000000353,0.16891891891892927
100.80000000000001,24.000175071468963,24.00016036182481,24.0,1.5,0.9375855515490112,1.1250000000000353,0.16891891891892927
100.9,24.00016036182481,24.000146094084727,24.0,1.5,0.937571712013949,1.1250000000000353,0.16891891891892927
101.0,24.000146094084727,24.00013229410505,24.0,1.5,0.9375581286118392,1.1250000000000353,0.16891891891892927
101.10000000000001,24.00013229410505,24.000118985691046,24.0,1.5,0.9375448383324237,1.1250000000000353,0.16891891891892927
101.2,24.000118985691046,24.00010619056494,24.0,1.5,0.9375318762600984,1.1250000000000353,0.16891891891892927
101.30000000000001,24.00010619056494,24.000093928341926,24.0,1.5,0.9375192755027708,1.1250000000000353,0.16891891891892927
101.4,24.000093928341926,24.000082216514066,24.0,1.5,0.9375070671292786,1.1250000000000353,0.16891891891892927
101.5,24.000082216514066,24.00007107044188,24.0,1.5,0.937495280115404,1.1250000000000353,0.16891891891892927
101.60000000000001,24.00007107044188,24.000060503353517,24.0,1.5,0.9374839412984155,1.1250000000000353,0.16891891891892927
101.7,24.000060503353517,24.00005052635124,24.0,1.5,0.9374730753401134,1.1250000000000353,0.16891891891892927
101.80000000000001,24.00005052635124,24.000041148425094,24.0,1.5,0.9374627046982168,1.1250000000000353,0.16891891891892927
101.9,24.000041148425094,24.00003237647343,24.0,1.5,0.9374528496060489,1.1250000000000353,0.16891891891892927
102.0,24.00003237647343,24.00002421533014,24.0,1.5,0.9374435280603173,1.1250000000000353,0.16891891891892927
102.10000000000001,24.00002421533014,24.000016667798235,24.0,1.5,0.9374347558168528,1.1250000000000353,0.16891891891892927
102.2,24.000016667798235,24.000009734689566,24.0,1.5,0.9374265463941063,1.1250000000000353,0.16891891891892927
102.30000000000001,24.000009734689566,24.00000341487035,24.0,1.5,0.937418911084178,1.1250000000000353,0.16891891891892927
102.4,24.00000341487035,23.999997705312197,24.0,1.5,0.9374118589711793,1.1250000000000353,0.16891891891892927
102.5,23.999997705312197,23.999992601148346,24.0,1.5,0.9374053969566395,1.1250000000000353,0.16891891891892927
102.60000000000001,23.999992601148346,23.999988095734754,24.0,1.5,0.9373995297917052,1.1250000000000353,0.16891891891892927
102.7,23.999988095734754,23.999984180715717,24.0,1.5,0.937394260115852,1.1250000000000353,0.16891891891892927
102.80000000000001,23.999984180715717,23.99998084609368,24.0,1.5,0.9373895885017965,1.1250000000000353,0.16891891891892927
102.9,23.99998084609368,23.999978080302895,24.0,1.5,0.9373855135062908,1.1250000000000353,0.16891891891892927
103.0,23.999978080302895,23.99997587028655,24.0,1.5,0.9373820317265031,1.1250000000000353,0.16891891891892927
103.10000000000001,23.99997587028655,23.99997420157707,24.0,1.5,0.937379137861605,1.1250000000000353,0.16891891891892927
103.2,23.99997420157707,23.999973058379158,24.0,1.5,0.937376824779269,1.1250000000000353,0.16891891891892927
103.30000000000001,23.999973058379158,23.999972423655283,24.0,1.5,0.93737508358667,1.1250000000000353,0.16891891891892927
103.4,23.999972423655283,23.999972279213242,24.0,1.5,0.9373739037056766,1.1250000000000353,0.16891891891892927
103.5,23.999972279213242,23.999972605795424,24.0,1.5,0.9373732729518479,1.1250000000000353,0.16891891891892927
103.60000000000001,23.999972605795424,23.999973383169454,24.0,1.5,0.9373731776168602,1.1250000000000353,0.16891891891892927
103.7,23.999973383169454,23.99997459021986,24.0,1.5,0.9373736025540199,1.1250000000000353,0.16891891891892927
103.80000000000001,23.99997459021986,23.99997620504042,24.0,1.5,0.9373745312664679,1.1250000000000353,0.16891891891892927
103.9,23.99997620504042,23.999978205026842,24.0,1.5,0.937375945997711,1.1250000000000353,0.16891891891892927
104.0,23.999978205026842,23.99998056696952,24.0,1.5,0.9373778278241072,1.1250000000000353,0.16891891891892927
104.10000000000001,23.99998056696952,23.999983267145932,24.0,1.5,0.9373801567489688,1.1250000000000353,0.16891891891892927
104.2,23.999983267145932,23.999986281412493,24.0,1.5,0.9373829117978716,1.1250000000000353,0.16891891891892927
104.30000000000001,23.999986281412493,23.999989585295474,24.0,1.5,0.9373860711148554,1.1250000000000353,0.16891891891892927
104.4,23.999989585295474,23.99999315408075,24.0,1.5,0.9373896120591455,1.1250000000000353,0.16891891891892927
104.5,23.99999315408075,23.999996962902095,24.0,1.5,0.9373935113020554,1.1250000000000353,0.16891891891892927
104.60000000000001,23.999996962902095,24.000000986827718,24.0,1.5,0.9373977449237375,1.1250000000000353,0.16891891891892927
104.7,24.000000986827718,24.000005200944873,24.0,1.5,0.9374022885094504,1.1250000000000353,0.16891891891892927
104.80000000000001,24.000005200944873,24.00000958044221,24.0,1.5,0.9374071172450481,1.1250000000000353,0.16891891891892927
104.9,24.00000958044221,24.00001410068971,24.0,1.5,0.9374122060113466,1.1250000000000353,0.16891891891892927
105.0,24.00001410068971,24.000018737315976,24.0,1.5,0.9374175294771111,1.1250000000000353,0.16891891891892927
105.10000000000001,24.000018737315976,24.000023466282663,24.0,1.5,0.9374230621903752,1.1250000000000353,0.16891891891892927
105.2,24.000023466282663,24.0000282639559,24.0,1.5,0.9374287786678076,1.1250000000000353,0.16891891891892927
105.30000000000001,24.0000282639559,24.000033107174517,24.0,1.5,0.9374346534818881,1.1250000000000353,0.16891891891892927
105.4,24.000033107174517,24.000037973314928,24.0,1.5,0.9374406613456433,1.1250000000000353,0.16891891891892927
105.5,24.000037973314928,24.000042840352545,24.0,1.5,0.9374467771947368,1.1250000000000353,0.16891891891892927
105.60000000000001,24.000042840352545,24.000047686919594,24.0,1.5,0.9374529762666601,1.1250000000000353,0.16891891891892927
105.7,24.000047686919594,24.000052492359224,24.0,1.5,0.9374592341768797,1.1250000000000353,0.16891891891892927
105.80000000000001,24.000052492359224,24.00005723677584,24.0,1.5,0.9374655269917208,1.1250000000000353,0.16891891891892927
105.9,24.00005723677584,24.000061901081573,24.0,1.5,0.9374718312978456,1.1250000000000353,0.16891891891892927
106.0,24.000061901081573,24.000066467038796,24.0,1.5,0.9374781242681709,1.1250000000000353,0.16891891891892927
106.10000000000001,24.000066467038796,24.00007091729872,24.0,1.5,0.9374843837240805,1.1250000000000353,0.16891891891892927
106.2,24.00007091729872,24.000075235435975,24.0,1.5,0.9374905881938405,1.1250000000000353,0.16891891891892927
106.30000000000001,24.000075235435975,24.000079405979154,24.0,1.5,0.9374967169671021,1.1250000000000353,0.16891891891892927
106.4,24.000079405979154,24.000083414437395,24.0,1.5,0.9375027501453932,1.1250000000000353,0.16891891891892927
106.5,24.000083414437395,24.000087247322927,24.0,1.5,0.9375086686885729,1.1250000000000353,0.16891891891892927
106.60000000000001,24.000087247322927,24.000090892169652,24.0,1.5,0.9375144544571437,1.1250000000000353,0.16891891891892927
106.7,24.000090892169652,24.000094337547804,24.0,1.5,0.9375200902504127,1.1250000000000353,0.16891891891892927
106.80000000000001,24.000094337547804,24.000097573074704,24.0,1.5,0.9375255598404922,1.1250000000000353,0.16891891891892927
106.9,24.000097573074704,24.000100589421724,24.0,1.5,0.9375308480020849,1.1250000000000353,0.16891891891892927
107.0,24.000100589421724,24.00010337831748,24.0,1.5,0.9375359405381187,1.1250000000000353,0.16891891891892927
107.10000000000001,24.00010337831748,24.00010593254738,24.0,1.5,0.9375408243012072,1.1250000000000353,0.16891891891892927
107.2,24.00010593254738,24.00010824594961,24.0,1.5,0.9375454872109844,1.1250000000000353,0.16891891891892927
107.30000000000001,24.00010824594961,24.00011031340763,24.0,1.5,0.9375499182673684,1.1250000000000353,0.16891891891892927
107.4,24.00011031340763,24.0001121308394,24.0,1.5,0.9375541075598007,1.1250000000000353,0.16891891891892927
107.5,24.0001121308394,24.000113695183295,24.0,1.5,0.9375580462725583,1.1250000000000353,0.16891891891892927
107.60000000000001,24.000113695183295,24.00011500438099,24.0,1.5,0.9375617266861834,1.1250000000000353,0.16891891891892927
107.7,24.00011500438099,24.000116057357374,24.0,1.5,0.9375651421751623,1.1250000000000353,0.16891891891892927
107.80000000000001,24.000116057357374,24.000116853997657,24.0,1.5,0.9375682872019276,1.1250000000000353,0.16891891891892927
107.9,24.000116853997657,24.000117395121816,24.0,1.5,0.9375711573073412,1.1250000000000353,0.16891891891892927
108.0,24.000117395121816,24.000117682456544,24.0,1.5,0.9375737490977262,1.1250000000000353,0.16891891891892927
108.10000000000001,24.000117682456544,24.00011771860485,24.0,1.5,0.9375760602286292,1.1250000000000353,0.16891891891892927
108.2,24.00011771860485,24.000117507013492,24.0,1.5,0.9375780893854219,1.1250000000000353,0.16891891891892927
108.30000000000001,24.000117507013492,24.000117051938375,24.0,1.5,0.9375798362609108,1.1250000000000353,0.16891891891892927
108.4,24.000117051938375,24.00011635840814,24.0,1.5,0.9375813015300928,1.1250000000000353,0.16891891891892927
108.5,24.00011635840814,24.00011543218604,24.0,1.5,0.9375824868222283,1.1250000000000353,0.16891891891892927
108.60000000000001,24.00011543218604,24.00011427973036,24.0,1.5,0.9375833946903733,1.1250000000000353,0.16891891891892927
108.7,24.00011427973036,24.000112908153493,24.0,1.5,0.9375840285785868,1.1250000000000353,0.16891891891892927
108.80000000000001,24.000112908153493,24.000111325179837,24.0,1.5,0.9375843927869327,1.1250000000000353,0.16891891891892927
108.9,24.000111325179837,24.00010953910277,24.0,1.5,0.9375844924344722,1.1250000000000353,0.16891891891892927
109.0,24.00010953910277,24.000107558740762,24.0,1.5,0.9375843334204531,1.1250000000000353,0.16891891891892927
109.10000000000001,24.000107558740762,24.00010539339289,24.0,1.5,0.9375839223838154,1.1250000000000353,0.16891891891892927
109.2,24.00010539339289,24.00010305279386,24.0,1.5,0.9375832666612576,1.1250000000000353,0.16891891891892927
109.30000000000001,24.00010305279386,24.00010054706873,24.0,1.5,0.9375823742440037,1.1250000000000353,0.16891891891892927
109.4,24.00010054706873,24.000097886687488,24.0,1.5,0.9375812537334459,1.1250000000000353,0.16891891891892927
109.5,24.000097886687488,24.00009508241966,24.0,1.5,0.9375799142958919,1.1250000000000353,0.16891891891892927
109.60000000000001,24.00009508241966,24.00009214528906,24.0,1.5,0.9375783656165374,1.1250000000000353,0.16891891891892927
109.7,24.00009214528906,24.00008908652888,24.0,1.5,0.9375766178528745,1.1250000000000353,0.16891891891892927
109.80000000000001,24.00008908652888,24.00008591753724,24.0,1.5,0.9375746815876886,1.1250000000000353,0.16891891891892927
109.9,24.00008591753724,24.000082649833328,24.0,1.5,0.9375725677818446,1.1250000000000353,0.16891891891892927
110.0,24.000082649833328,24.000079295014288,24.0,1.5,0.9375702877269911,1.1250000000000353,0.16891891891892927
110.10000000000001,24.000079295014288,24.000075864712972,24.0,1.5,0.9375678529983806,1.1250000000000353,0.16891891891892927
110.2,24.000075864712972,24.000072370556662,24.0,1.5,0.9375652754079302,1.1250000000000353,0.16891891891892927
110.30000000000001,24.000072370556662,24.000068824126906,24.0,1.5,0.9375625669577007,1.1250000000000353,0.16891891891892927
110.4,24.000068824126906,24.000065236920555,24.0,1.5,0.9375597397939364,1.1250000000000353,0.16891891891892927
110.5,24.000065236920555,24.00006162031212,24.0,1.5,0.9375568061618013,1.1250000000000353,0.16891891891892927
110.60000000000001,24.00006162031212,24.000057985517504,24.0,1.5,0.9375537783609627,1.1250000000000353,0.16891891891892927
110.7,24.000057985517504,24.000054343559256,24.0,1.5,0.9375506687021121,1.1250000000000353,0.16891891891892927
110.80000000000001,24.000054343559256,24.000050705233377,24.0,1.5,0.9375474894646112,1.1250000000000353,0.16891891891892927
110.9,24.000050705233377,24.00004708107777,24.0,1.5,0.9375442528553181,1.1250000000000353,0.16891891891892927
111.0,24.00004708107777,24.000043481342402,24.0,1.5,0.9375409709687363,1.1250000000000353,0.16891891891892927
111.10000000000001,24.000043481342402,24.000039915961217,24.0,1.5,0.937537655748582,1.1250000000000353,0.16891891891892927
111.2,24.000039915961217,24.000036394525885,24.0,1.5,0.9375343189508506,1.1250000000000353,0.16891891891892927
111.30000000000001,24.000036394525885,24.000032926261383,24.0,1.5,0.9375309721084991,1.1250000000000353,0.16891891891892927
111.4,24.000032926261383,24.00002952000348,24.0,1.5,0.9375276264977818,1.1250000000000353,0.16891891891892927
111.5,24.00002952000348,24.00002618417814,24.0,1.5,0.937524293106348,1.1250000000000353,0.16891891891892927
111.60000000000001,24.00002618417814,24.00002292678286,24.0,1.5,0.9375209826031464,1.1250000000000353,0.16891891891892927
111.7,24.00002292678286,24.000019755369973,24.0,1.5,0.9375177053101963,1.1250000000000353,0.16891891891892927
111.80000000000001,24.000019755369973,24.000016677031873,24.0,1.5,0.9375144711762703,1.1250000000000353,0.16891891891892927
111.9,24.000016677031873,24.000013698388255,24.0,1.5,0.9375112897525273,1.1250000000000353,0.16891891891892927
112.0,24.000013698388255,24.000010825575252,24.0,1.5,0.9375081701701505,1.1250000000000353,0.16891891891892927
112.10000000000001,24.000010825575252,24.00000806423654,24.0,1.5,0.9375051211199694,1.1250000000000353,0.16891891891892927
112.2,24.00000806423654,24.00000541951635,24.0,1.5,0.9375021508341288,1.1250000000000353,0.16891891891892927
112.30000000000001,24.00000541951635,24.000002896054372,24.0,1.5,0.9374992670697989,1.1250000000000353,0.16891891891892927
112.4,24.000002896054372,24.00000049798252,24.0,1.5,0.937496477094913,1.1250000000000353,0.16891891891892927
112.5,24.00000049798252,23.99999822892351,24.0,1.5,0.9374937876759452,1.1250000000000353,0.16891891891892927
112.60000000000001,23.99999822892351,23.999996091991235,24.0,1.5,0.9374912050677263,1.1250000000000353,0.16891891891892927
112.7,23.999996091991235,23.99999408979286,24.0,1.5,0.9374887350052568,1.1250000000000353,0.16891891891892927
112.80000000000001,23.99999408979286,23.9999922244326,24.0,1.5,0.9374863826975047,1.1250000000000353,0.16891891891892927
112.9,23.9999922244326,23.99999049751711,24.0,1.5,0.9374841528231672,1.1250000000000353,0.16891891891892927
113.0,23.99999049751711,23.999988910162468,24.0,1.5,0.9374820495283286,1.1250000000000353,0.16891891891892927
113.10000000000001,23.999988910162468,23.999987463002626,24.0,1.5,0.9374800764260192,1.1250000000000353,0.16891891891892927
113.2,23.999987463002626,23.99998615619931,24.0,1.5,0.9374782365975919,1.1250000000000353,0.16891891891892927
113.30000000000001,23.99998615619931,23.999984989453267,24.0,1.5,0.9374765325958765,1.1250000000000353,0.16891891891892927
113.4,23.999984989453267,23.99998396201682,24.0,1.5,0.9374749664500466,1.1250000000000353,0.16891891891892927
113.5,23.99998396201682,23.999983072707607,24.0,1.5,0.9374735396721656,1.1250000000000353,0.16891891891892927
113.60000000000001,23.999983072707607,23.999982319923472,24.0,1.5,0.9374722532653079,1.1250000000000353,0.16891891891892927
113.7,23.999982319923472,23.9999817016584,24.0,1.5,0.9374711077332142,1.1250000000000353,0.16891891891892927
113.80000000000001,23.9999817016584,23.999981215519416,24.0,1.5,0.937470103091399,1.1250000000000353,0.16891891891892927
113.9,23.999981215519416,23.999980858744397,24.0,1.5,0.9374692388796275,1.1250000000000353,0.16891891891892927
114.0,23.999980858744397,23.99998062822066,24.0,1.5,0.9374685141757115,1.1250000000000353,0.16891891891892927
114.10000000000001,23.99998062822066,23.999980520504273,24.0,1.5,0.937467927610503,1.1250000000000353,0.16891891891892927
114.2,23.999980520504273,23.999980531840023,24.0,1.5,0.9374674773840338,1.1250000000000353,0.16891891891892927
114.30000000000001,23.999980531840023,23.999980658181915,24.0,1.5,0.937467161282699,1.1250000000000353,0.16891891891892927
114.4,23.999980658181915,23.999980895214133,24.0,1.5,0.937466976697427,1.1250000000000353,0.16891891891892927
114.5,23.999980895214133,23.999981238372413,24.0,1.5,0.9374669206426945,1.1250000000000353,0.16891891891892927
114.60000000000001,23.999981238372413,23.999981682865684,24.0,1.5,0.9374669897763751,1.1250000000000353,0.16891891891892927
114.7,23.999981682865684,23.999982223697938,24.0,1.5,0.9374671804202519,1.1250000000000353,0.16891891891892927
114.80000000000001,23.999982223697938,23.99998285569025,24.0,1.5,0.9374674885811646,1.1250000000000353,0.16891891891892927
114.9,23.99998285569025,23.999983573502846,24.0,1.5,0.9374679099726875,1.1250000000000353,0.16891891891892927
115.0,23.999983573502846,23.99998437165715,24.0,1.5,0.9374684400372449,1.1250000000000353,0.16891891891892927
115.10000000000001,23.99998437165715,23.999985244557752,24.0,1.5,0.9374690739685585,1.1250000000000353,0.16891891891892927
115.2,23.999985244557752,23.999986186514207,24.0,1.5,0.9374698067344021,1.1250000000000353,0.16891891891892927
115.30000000000001,23.999986186514207,23.999987191762585,24.0,1.5,0.9374706330995043,1.1250000000000353,0.16891891891892927
115.4,23.999987191762585,23.999988254486745,24.0,1.5,0.9374715476485687,1.1250000000000353,0.16891891891892927
115.5,23.999988254486745,23.99998936883922,24.0,1.5,0.9374725448093078,1.1250000000000353,0.16891891891892927
115.60000000000001,23.99998936883922,23.99999052896169,24.0,1.5,0.9374736188754238,1.1250000000000353,0.16891891891892927
115.7,23.99999052896169,23.999991729004943,24.0,1.5,0.9374747640294464,1.1250000000000353,0.16891891891892927
115.80000000000001,23.999991729004943,23.999992963148333,24.0,1.5,0.9374759743653529,1.1250000000000353,0.16891891891892927
115.9,23.999992963148333,23.9999942256186,24.0,1.5,0.9374772439109292,1.1250000000000353,0.16891891891892927
116.0,23.9999942256186,23.99999551070808,24.0,1.5,0.9374785666497533,1.1250000000000353,0.16891891891892927
116.10000000000001,23.99999551070808,23.999996812792194,24.0,1.5,0.9374799365427826,1.1250000000000353,0.16891891891892927
116.2,23.999996812792194,23.99999812634625,24.0,1.5,0.9374813475494425,1.1250000000000353,0.16891891891892927
116.30000000000001,23.99999812634625,23.99999944596142,24.0,1.5,0.9374827936481975,1.1250000000000353,0.16891891891892927
116.4,23.99999944596142,24.00000076635997,24.0,1.5,0.937484268856507,1.1250000000000353,0.16891891891892927
116.5,24.00000076635997,24.000002082409598,24.0,1.5,0.9374857672501451,1.1250000000000353,0.16891891891892927
116.60000000000001,24.000002082409598,24.000003389136953,24.0,1.5,0.9374872829818128,1.1250000000000353,0.16891891891892927
116.7,24.000003389136953,24.000004681740258,24.0,1.5,0.937488810299023,1.1250000000000353,0.16891891891892927
116.80000000000001,24.000004681740258,24.000005955601004,24.0,1.5,0.9374903435611908,1.1250000000000353,0.16891891891892927
116.9,24.000005955601004,24.00000720629475,24.0,1.5,0.9374918772558991,1.1250000000000353,0.16891891891892927
117.0,24.00000720629475,24.00000842960097,24.0,1.5,0.9374934060143151,1.1250000000000353,0.16891891891892927
117.10000000000001,24.00000842960097,24.000009621511964,24.0,1.5,0.9374949246257217,1.1250000000000353,0.16891891891892927
117.2,24.000009621511964,24.000010778240796,24.0,1.5,0.9374964280511288,1.1250000000000353,0.16891891891892927
117.30000000000001,24.000010778240796,24.000011896228315,24.0,1.5,0.9374979114359429,1.1250000000000353,0.16891891891892927
117.4,24.000011896228315,24.000012972149186,24.0,1.5,0.9374993701217048,1.1250000000000353,0.16891891891892927
117.5,24.000012972149186,24.000014002917002,24.0,1.5,0.9375007996568259,1.1250000000000353,0.16891891891892927
117.60000000000001,24.000014002917002,24.000014985688424,24.0,1.5,0.9375021958063791,1.1250000000000353,0.16891891891892927
117.7,24.000014985688424,24.000015917866417,24.0,1.5,0.9375035545608571,1.1250000000000353,0.16891891891892927
117.80000000000001,24.000015917866417,24.00001679710255,24.0,1.5,0.9375048721439784,1.1250000000000353,0.16891891891892927
117.9,24.00001679710255,24.000017621298394,24.0,1.5,0.9375061450194682,1.1250000000000353,0.16891891891892927
118.0,24.000017621298394,24.000018388606044,24.0,1.5,0.9375073698968601,1.1250000000000353,0.16891891891892927
118.10000000000001,24.000018388606044,24.00001909742777,24.0,1.5,0.9375085437363121,1.1250000000000353,0.16891891891892927
118.2,24.00001909742777,24.000019746414836,24.0,1.5,0.9375096637524399,1.1250000000000353,0.16891891891892927
118.30000000000001,24.000019746414836,24.000020334465482,24.0,1.5,0.9375107274171927,1.1250000000000353,0.16891891891892927
118.4,24.000020334465482,24.000020860722156,24.0,1.5,0.9375117324617624,1.1250000000000353,0.16891891891892927
118.5,24.000020860722156,24.000021324567957,24.0,1.5,0.9375126768775839,1.1250000000000353,0.16891891891892927
118.60000000000001,24.000021324567957,24.00002172562237,24.0,1.5,0.9375135589164064,1.1250000000000353,0.16891891891892927
118.7,24.00002172562237,24.00002206373631,24.0,1.5,0.9375143770894871,1.1250000000000353,0.16891891891892927
118.80000000000001,24.00002206373631,24.000022338986483,24.0,1.5,0.9375151301659166,1.1250000000000353,0.16891891891892927
118.9,24.000022338986483,24.000022551669165,24.0,1.5,0.9375158171701057,1.1250000000000353,0.16891891891892927
119.0,24.000022551669165,24.00002270229337,24.0,1.5,0.9375164373784806,1.1250000000000353,0.16891891891892927
119.10000000000001,24.00002270229337,24.00002279157349,24.0,1.5,0.9375169903153981,1.1250000000000353,0.16891891891892927
119.2,24.00002279157349,24.000022820421396,24.0,1.5,0.9375174757483258,1.1250000000000353,0.16891891891892927
119.30000000000001,24.000022820421396,24.00002278993812,24.0,1.5,0.9375178936823125,1.1250000000000353,0.16891891891892927
119.4,24.00002278993812,24.00002270140508,24.0,1.5,0.9375182443537996,1.1250000000000353,0.16891891891892927
119.5,24.00002270140508,24.00002255627491,24.0,1.5,0.9375185282238074,1.1250000000000353,0.16891891891892927
119.60000000000001,24.00002255627491,24.00002235616198,24.0,1.5,0.9375187459705243,1.1250000000000353,0.16891891891892927
119.7,24.00002235616198,24.000022102832588,24.0,1.5,0.9375188984813506,1.1250000000000353,0.16891891891892927
119.80000000000001,24.000022102832588,24.000021798194894,24.0,1.5,0.937518986844442,1.1250000000000353,0.16891891891892927
119.9,24.000021798194894,24.00002144428864,24.0,1.5,0.9375190123397872,1.1250000000000353,0.16891891891892927
