time,temperature,next_temperature,setpoint,disturbance,command,kp,ki
102.30000000000001,23.93767913115562,23.93311326688778,24.0,1.0,0.8351399231122956,0.7855128311508233,0.15042315237340553
102.4,23.93311326688778,23.92863957405547,24.0,1.0,0.8305472468199451,0.7855128311508233,0.15042315237340553
102.5,23.92863957405547,23.92426024028683,24.0,1.0,0.8259596776750099,0.7855128311508233,0.15042315237340553
102.60000000000001,23.92426024028683,23.919977429095525,24.0,1.0,0.8213803534662455,0.7855128311508233,0.15042315237340553
102.7,23.919977429095525,23.915793280066858,24.0,1.0,0.8168124255844308,0.7855128311508233,0.15042315237340553
102.80000000000001,23.915793280066858,23.911709909042653,24.0,1.0,0.8122590588086287,0.7855128311508233,0.15042315237340553
102.9,23.911709909042653,23.90772940830486,24.0,1.0,0.8077234310942525,0.7855128311508233,0.15042315237340553
103.0,23.90772940830486,23.903853846757944,24.0,1.0,0.8032087333628967,0.7855128311508233,0.15042315237340553
103.10000000000001,23.903853846757944,23.900085270110026,24.0,1.0,0.7987181692939544,0.7855128311508233,0.15042315237340553
103.2,23.900085270110026,23.8964257010528,24.0,1.0,0.7942549551179808,0.7855128311508233,0.15042315237340553
103.30000000000001,23.8964257010528,23.892877139440237,24.0,1.0,0.7898223194117963,0.7855128311508233,0.15042315237340553
103.4,23.892877139440237,23.889441562466086,24.0,1.0,0.7854235028953346,0.7855128311508233,0.15042315237340553
103.5,23.889441562466086,23.886120924840146,24.0,1.0,0.7810617582301991,0.7855128311508233,0.15042315237340553
103.60000000000001,23.886120924840146,23.882917158963373,24.0,1.0,0.7767403498199298,0.7855128311508233,0.15042315237340553
103.7,23.882917158963373,23.87983217510179,24.0,1.0,0.7724625536119653,0.7855128311508233,0.15042315237340553
103.80000000000001,23.87983217510179,23.8768678615592,24.0,1.0,0.7682316569012937,0.7855128311508233,0.15042315237340553
103.9,23.8768678615592,23.874026084848765,24.0,1.0,0.7640509581357625,0.7855128311508233,0.15042315237340553
104.0,23.874026084848765,23.87130868986337,24.0,1.0,0.7599237667230622,0.7855128311508233,0.15042315237340553
104.10000000000001,23.87130868986337,23.868717500044873,24.0,1.0,0.7558534028393471,0.7855128311508233,0.15042315237340553
104.2,23.868717500044873,23.866254317552187,24.0,1.0,0.7518431972395001,0.7855128311508233,0.15042315237340553
104.30000000000001,23.866254317552187,23.863920923428207,24.0,1.0,0.7478964910690156,0.7855128311508233,0.15042315237340553
104.4,23.863920923428207,23.861719077765628,24.0,1.0,0.7440166356774984,0.7855128311508233,0.15042315237340553
104.5,23.861719077765628,23.85965051987161,24.0,1.0,0.7402069924337689,0.7855128311508233,0.15042315237340553
104.60000000000001,23.85965051987161,23.857716968431344,24.0,1.0,0.7364709325425522,0.7855128311508233,0.15042315237340553
104.7,23.857716968431344,23.855920121670472,24.0,1.0,0.7328118368627523,0.7855128311508233,0.15042315237340553
104.80000000000001,23.855920121670472,23.85426165751644,24.0,1.0,0.7292330957272852,0.7855128311508233,0.15042315237340553
104.9,23.85426165751644,23.85274323375871,24.0,1.0,0.7257381087644832,0.7855128311508233,0.15042315237340553
105.0,23.85274323375871,23.851366488207915,24.0,1.0,0.722330284721029,0.7855128311508233,0.15042315237340553
105.10000000000001,23.851366488207915,23.8501330388539,24.0,1.0,0.7190130412864416,0.7855128311508233,0.15042315237340553
105.2,23.8501330388539,23.8490444840227,24.0,1.0,0.7157898049190667,0.7855128311508233,0.15042315237340553
105.30000000000001,23.8490444840227,23.848102402532426,24.0,1.0,0.7126640106736,0.7855128311508233,0.15042315237340553
105.4,23.848102402532426,23.84730835384812,24.0,1.0,0.7096391020300994,0.7855128311508233,0.15042315237340553
105.5,23.84730835384812,23.846663878235514,24.0,1.0,0.7067185307244941,0.7855128311508233,0.15042315237340553
105.60000000000001,23.846663878235514,23.846170496913757,24.0,1.0,0.7039057565805753,0.7855128311508233,0.15042315237340553
105.7,23.846170496913757,23.845829712207085,24.0,1.0,0.7012042473434583,0.7855128311508233,0.15042315237340553
105.80000000000001,23.845829712207085,23.845643007695465,24.0,1.0,0.6986174785144946,0.7855128311508233,0.15042315237340553
105.9,23.845643007695465,23.845611848364193,24.0,1.0,0.6961489331876508,0.7855128311508233,0.15042315237340553
106.0,23.845611848364193,23.845737680752478,24.0,1.0,0.6938021018873107,0.7855128311508233,0.15042315237340553
106.10000000000001,23.845737680752478,23.846021933100996,24.0,1.0,0.6915804824075186,0.7855128311508233,0.15042315237340553
106.2,23.846021933100996,23.846466015498436,24.0,1.0,0.689487579652633,0.7855128311508233,0.15042315237340553
106.30000000000001,23.846466015498436,23.847071320027037,24.0,1.0,0.6875269054793927,0.7855128311508233,0.15042315237340553
106.4,23.847071320027037,23.847839220907137,24.0,1.0,0.6857019785403793,0.7855128311508233,0.15042315237340553
106.5,23.847839220907137,23.848771074640702,24.0,1.0,0.6840163241288749,0.7855128311508233,0.15042315237340553
106.60000000000001,23.848771074640702,23.849868220153894,24.0,1.0,0.6824734740250874,0.7855128311508233,0.15042315237340553
106.7,23.849868220153894,23.851131978938643,24.0,1.0,0.6810769663437513,0.7855128311508233,0.15042315237340553
106.80000000000001,23.851131978938643,23.85256365519325,24.0,1.0,0.679830345383087,0.7855128311508233,0.15042315237340553
106.9,23.85256365519325,23.85416453596202,24.0,1.0,0.6787371614751111,0.7855128311508233,0.15042315237340553
107.0,23.85416453596202,23.855935891273926,24.0,1.0,0.6778009708372792,0.7855128311508233,0.15042315237340553
107.10000000000001,23.855935891273926,23.857878974280325,24.0,1.0,0.6770253354254643,0.7855128311508233,0.15042315237340553
107.2,23.857878974280325,23.859995021391725,24.0,1.0,0.6764138227882522,0.7855128311508233,0.15042315237340553
107.30000000000001,23.859995021391725,23.862283722838534,24.0,1.0,0.6759700059225539,0.7855128311508233,0.15042315237340553
107.4,23.862283722838534,23.864744257887807,24.0,1.0,0.6756962386213194,0.7855128311508233,0.15042315237340553
107.5,23.864744257887807,23.86737556573985,24.0,1.0,0.6755944609635081,0.7855128311508233,0.15042315237340553
107.60000000000001,23.86737556573985,23.870176465687425,24.0,1.0,0.6756664084956796,0.7855128311508233,0.15042315237340553
107.7,23.870176465687425,23.87314565717109,24.0,1.0,0.6759137048149152,0.7855128311508233,0.15042315237340553
107.80000000000001,23.87314565717109,23.876281719842748,24.0,1.0,0.6763378598094194,0.7855128311508233,0.15042315237340553
107.9,23.876281719842748,23.879583113637377,24.0,1.0,0.6769402679065527,0.7855128311508233,0.15042315237340553
108.0,23.879583113637377,23.883048178852754,24.0,1.0,0.6777222063283502,0.7855128311508233,0.15042315237340553
108.10000000000001,23.883048178852754,23.886675136237113,24.0,1.0,0.6786848333545248,0.7855128311508233,0.15042315237340553
108.2,23.886675136237113,23.89046208708461,24.0,1.0,0.679829186593026,0.7855128311508233,0.15042315237340553
108.30000000000001,23.89046208708461,23.894407013338487,24.0,1.0,0.6811561812581598,0.7855128311508233,0.15042315237340553
108.4,23.894407013338487,23.898507777701816,24.0,1.0,0.6826666084563084,0.7855128311508233,0.15042315237340553
108.5,23.898507777701816,23.902762123755746,24.0,1.0,0.6843611334792821,0.7855128311508233,0.15042315237340553
108.60000000000001,23.902762123755746,23.907167676085116,24.0,1.0,0.6862402941053244,0.7855128311508233,0.15042315237340553
108.7,23.907167676085116,23.91172194041135,24.0,1.0,0.6883044989078083,0.7855128311508233,0.15042315237340553
108.80000000000001,23.91172194041135,23.91642230373252,24.0,1.0,0.6905540255716447,0.7855128311508233,0.15042315237340553
108.9,23.91642230373252,23.92126603447048,24.0,1.0,0.6929890192174285,0.7855128311508233,0.15042315237340553
109.0,23.92126603447048,23.926250282624974,24.0,1.0,0.6956094907333549,0.7855128311508233,0.15042315237340553
109.10000000000001,23.926250282624974,23.931372079934594,24.0,1.0,0.6984153151149289,0.7855128311508233,0.15042315237340553
109.2,23.931372079934594,23.93662834004453,24.0,1.0,0.7014062298124824,0.7855128311508233,0.15042315237340553
109.30000000000001,23.93662834004453,23.94201585868096,24.0,1.0,0.7045818330865385,0.7855128311508233,0.15042315237340553
109.4,23.94201585868096,23.94753131383205,24.0,1.0,0.7079415823710328,0.7855128311508233,0.15042315237340553
109.5,23.94753131383205,23.95317126593539,24.0,1.0,0.7114847926444242,0.7855128311508233,0.15042315237340553
109.60000000000001,23.95317126593539,23.958932158071814,24.0,1.0,0.7152106348087061,0.7855128311508233,0.15042315237340553
109.7,23.958932158071814,23.964810316165554,24.0,1.0,0.7191181340763433,0.7855128311508233,0.15042315237340553
109.80000000000001,23.964810316165554,23.97080194919051,24.0,1.0,0.723206168365169,0.7855128311508233,0.15042315237340553
109.9,23.97080194919051,23.976903149382668,24.0,1.0,0.7274734667012259,0.7855128311508233,0.15042315237340553
110.0,23.976903149382668,23.983109892458515,24.0,1.0,0.7319186076296109,0.7855128311508233,0.15042315237340553
110.10000000000001,23.983109892458515,23.98941803783935,24.0,1.0,0.7365400176333136,0.7855128311508233,0.15042315237340553
110.2,23.98941803783935,23.995823328881436,24.0,1.0,0.7413359695600743,0.7855128311508233,0.15042315237340553
110.30000000000001,23.995823328881436,24.00232139311188,24.0,1.0,0.7463045810572797,0.7855128311508233,0.15042315237340553
110.4,24.00232139311188,24.008907742470168,24.0,1.0,0.7514438130149156,0.7855128311508233,0.15042315237340553
110.5,24.008907742470168,24.015577773555233,24.0,1.0,0.7567514680165811,0.7855128311508233,0.15042315237340553
110.60000000000001,24.015577773555233,24.022326767878027,24.0,1.0,0.7622251887985881,0.7855128311508233,0.15042315237340553
110.7,24.022326767878027,24.02914989211946,24.0,1.0,0.7678624567171597,0.7855128311508233,0.15042315237340553
110.80000000000001,24.02914989211946,24.03604219839363,24.0,1.0,0.7736605902237362,0.7855128311508233,0.15042315237340553
110.9,24.03604219839363,24.0429986245163,24.0,1.0,0.7796167433484026,0.7855128311508233,0.15042315237340553
111.0,24.0429986245163,24.050013994278473,24.0,1.0,0.7857279041914591,0.7855128311508233,0.15042315237340553
111.10000000000001,24.050013994278473,24.057083017725038,24.0,1.0,0.791990893423128,0.7855128311508233,0.15042315237340553
111.2,24.057083017725038,24.064200291438375,24.0,1.0,0.7984023627914297,0.7855128311508233,0.15042315237340553
111.30000000000001,24.064200291438375,24.07136029882686,24.0,1.0,0.8049587936382139,0.7855128311508233,0.15042315237340553
111.4,24.07136029882686,24.078557410418156,24.0,1.0,0.8116564954233882,0.7855128311508233,0.15042315237340553
111.5,24.078557410418156,24.08578588415725,24.0,1.0,0.8184916042573145,0.7855128311508233,0.15042315237340553
111.60000000000001,24.08578588415725,24.093039865709127,24.0,1.0,0.8254600814414166,0.7855128311508233,0.15042315237340553
111.7,24.093039865709127,24.100313388766022,24.0,1.0,0.8325577120169836,0.7855128311508233,0.15042315237340553
111.80000000000001,24.100313388766022,24.10760037535917,24.0,1.0,0.8397801033221906,0.7855128311508233,0.15042315237340553
111.9,24.10760037535917,24.11489463617496,24.0,1.0,0.8471226835573406,0.7855128311508233,0.15042315237340553
112.0,24.11489463617496,24.12218987087544,24.0,1.0,0.8545807003583278,0.7855128311508233,0.15042315237340553
112.10000000000001,24.12218987087544,24.129479668423105,24.0,1.0,0.8621492193783316,0.7855128311508233,0.15042315237340553
112.2,24.129479668423105,24.136757507409836,24.0,1.0,0.8698231228777598,0.7855128311508233,0.15042315237340553
112.30000000000001,24.136757507409836,24.144016756390005,24.0,1.0,0.8775971083224183,0.7855128311508233,0.15042315237340553
112.4,24.144016756390005,24.15125072307573,24.0,1.0,0.8854656869899376,0.7855128311508233,0.15042315237340553
112.5,24.15125072307573,24.15845267114758,24.0,1.0,0.8934232216980728,0.7855128311508233,0.15042315237340553
112.60000000000001,24.15845267114758,24.165615828635058,24.0,1.0,0.9014639393473924,0.7855128311508233,0.15042315237340553
112.7,24.165615828635058,24.17273339256122,24.0,1.0,0.9095819369679834,0.7855128311508233,0.15042315237340553
112.80000000000001,24.17273339256122,24.179798533634315,24.0,1.0,0.917771184901441,0.7855128311508233,0.15042315237340553
112.9,24.179798533634315,24.186804400985952,24.0,1.0,0.926025530090387,0.7855128311508233,0.15042315237340553
113.0,24.186804400985952,24.19374412695521,24.0,1.0,0.9343386994757918,0.7855128311508233,0.15042315237340553
113.10000000000001,24.19374412695521,24.200610831918215,24.0,1.0,0.9427043035023576,0.7855128311508233,0.15042315237340553
113.2,24.200610831918215,24.20739762916264,24.0,1.0,0.9511158397322645,0.7855128311508233,0.15042315237340553
113.30000000000001,24.20739762916264,24.21409762980656,24.0,1.0,0.9595666965675196,0.7855128311508233,0.15042315237340553
113.4,24.21409762980656,24.22070394776123,24.0,1.0,0.9680501570811557,0.7855128311508233,0.15042315237340553
113.5,24.22070394776123,24.227209704737156,24.0,1.0,0.9765594029575613,0.7855128311508233,0.15042315237340553
113.60000000000001,24.227209704737156,24.233608035293017,24.0,1.0,0.9850875185421396,0.7855128311508233,0.15042315237340553
113.7,24.233608035293017,24.239892091926876,24.0,1.0,0.9936274950005659,0.7855128311508233,0.15042315237340553
113.80000000000001,24.239892091926876,24.24605505020918,24.0,1.0,0.9985637021181408,0.7855128311508233,0.15042315237340553
113.9,24.24605505020918,24.25209011395702,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
114.0,24.25209011395702,24.257990520449162,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
114.10000000000001,24.257990520449162,24.263749545681275,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
114.2,24.263749545681275,24.269360509660917,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
114.30000000000001,24.269360509660917,24.27481678174172,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
114.4,24.27481678174172,24.28011178599628,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
114.5,24.28011178599628,24.28523900662724,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
114.60000000000001,24.28523900662724,24.290191993416066,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
114.7,24.290191993416066,24.29496436720901,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
114.80000000000001,24.29496436720901,24.299549825439744,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
114.9,24.299549825439744,24.303942147688208,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
115.0,24.303942147688208,24.30813520127509,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
115.10000000000001,24.30813520127509,24.31212294689154,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
115.2,24.31212294689154,24.31589944426355,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
115.30000000000001,24.31589944426355,24.31945885785053,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
115.4,24.31945885785053,24.322795462577606,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
115.5,24.322795462577606,24.32590364960111,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
115.60000000000001,24.32590364960111,24.32877793210681,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
115.7,24.32877793210681,24.331412951140386,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
115.80000000000001,24.331412951140386,24.33380348146964,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
115.9,24.33380348146964,24.335944437478013,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
116.0,24.335944437478013,24.337830879088852,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
116.10000000000001,24.337830879088852,24.339458017720034,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
116.2,24.339458017720034,24.340821222268396,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
116.30000000000001,24.340821222268396,24.34191602512355,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
116.4,24.34191602512355,24.342738128210563,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
116.5,24.342738128210563,24.34328340906109,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
116.60000000000001,24.34328340906109,24.34354792691242,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
116.7,24.34354792691242,24.34352792883404,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
116.80000000000001,24.34352792883404,24.34321985588118,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
116.9,24.34321985588118,24.342620349274966,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
117.0,24.342620349274966,24.341726256608617,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
117.10000000000001,24.341726256608617,24.3405346380793,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
117.2,24.3405346380793,24.33904277274518,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
117.30000000000001,24.33904277274518,24.337248164807168,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
117.4,24.337248164807168,24.335148549914962,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
117.5,24.335148549914962,24.332741899936263,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
117.60000000000001,24.332741899936263,24.330026427201755,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
117.7,24.330026427201755,24.32700058848764,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
117.80000000000001,24.32700058848764,24.323663088851355,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
117.9,24.323663088851355,24.320012885316906,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
118.0,24.320012885316906,24.31604919040626,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
118.10000000000001,24.31604919040626,24.31177147551327,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
118.2,24.31177147551327,24.307179474116573,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
118.30000000000001,24.307179474116573,24.302273184827943,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
118.4,24.302273184827943,24.297052874272588,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
118.5,24.297052874272588,24.291519079797844,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
118.60000000000001,24.291519079797844,24.285672612006785,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
118.7,24.285672612006785,24.279514557113238,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
118.80000000000001,24.279514557113238,24.27319026016094,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
118.9,24.27319026016094,24.266840197246715,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
119.0,24.266840197246715,24.2605218054034,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
119.10000000000001,24.2605218054034,24.254234926670872,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
119.2,24.254234926670872,24.247979403876837,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
119.30000000000001,24.247979403876837,24.2417550806329,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
119.4,24.2417550806329,24.23556180133065,24.0,1.0,1.0,0.7855128311508233,0.15042315237340553
119.5,24.23556180133065,24.229399411137788,24.0,1.0,0.9987055981656853,0.7855128311508233,0.15042315237340553
119.60000000000001,24.229399411137788,24.223267755994232,24.0,1.0,0.9973156598562286,0.7855128311508233,0.15042315237340553
119.7,24.223267755994232,24.21716668260829,24.0,1.0,0.9958576300327728,0.7855128311508233,0.15042315237340553
119.80000000000001,24.21716668260829,24.21109603845281,24.0,1.0,0.994331848303164,0.7855128311508233,0.15042315237340553
119.9,24.21109603845281,24.205055671761365,24.0,1.0,0.992738652581443,0.7855128311508233,0.15042315237340553
