time,temperature,next_temperature,setpoint,disturbance,command,kp,ki
93.7,24.076177471274924,24.075634684209376,24.0,1.0,0.8792682749786183,0.25140573762441765,0.016398680029180584
93.80000000000001,24.075634684209376,24.0750939999092,24.0,1.0,0.8792558460945769,0.25140573762441765,0.016398680029180584
93.9,24.0750939999092,24.074555424638962,24.0,1.0,0.8792430592069314,0.25140573762441765,0.016398680029180584
94.0,24.074555424638962,24.07401896430871,24.0,1.0,0.8793167116338292,0.25257573832023417,0.016339983557687197
94.10000000000001,24.07401896430871,24.07348468033264,24.0,1.0,0.8793021616358123,0.25257573832023417,0.016339983557687197
94.2,24.07348468033264,24.07295257904127,24.0,1.0,0.8792872883129217,0.25257573832023417,0.016339983557687197
94.30000000000001,24.07295257904127,24.072422666880627,24.0,1.0,0.8792720968305954,0.25257573832023417,0.016339983557687197
94.4,24.072422666880627,24.071894950435606,24.0,1.0,0.8792565923939791,0.25257573832023417,0.016339983557687197
94.5,24.071894950435606,24.071369436452866,24.0,1.0,0.8792407802540542,0.25257573832023417,0.016339983557687197
94.60000000000001,24.071369436452866,24.070846131863235,24.0,1.0,0.879224665713682,0.25257573832023417,0.016339983557687197
94.7,24.070846131863235,24.070325043803663,24.0,1.0,0.8792082541335666,0.25257573832023417,0.016339983557687197
94.80000000000001,24.070325043803663,24.0698061796387,24.0,1.0,0.8791915509381351,0.25257573832023417,0.016339983557687197
94.9,24.0698061796387,24.069289546981494,24.0,1.0,0.8791745616213337,0.25257573832023417,0.016339983557687197
95.0,24.069289546981494,24.068772851705432,24.0,1.0,0.8791572917523393,0.25257573832023417,0.016339983557687197
95.10000000000001,24.068772851705432,24.068258448604393,24.0,1.0,0.8791391617881096,0.25257573832023417,0.016339983557687197
95.2,24.068258448604393,24.067746345490903,24.0,1.0,0.8791207702378572,0.25257573832023417,0.016339983557687197
95.30000000000001,24.067746345490903,24.067236550447607,24.0,1.0,0.8791021228330128,0.25257573832023417,0.016339983557687197
95.4,24.067236550447607,24.06672907180583,24.0,1.0,0.8790832253864392,0.25257573832023417,0.016339983557687197
95.5,24.06672907180583,24.06622391812345,24.0,1.0,0.8790640837874237,0.25257573832023417,0.016339983557687197
95.60000000000001,24.06622391812345,24.06572109816202,24.0,1.0,0.879044703996457,0.25257573832023417,0.016339983557687197
95.7,24.06572109816202,24.065220620863254,24.0,1.0,0.8790250920397927,0.25257573832023417,0.016339983557687197
95.80000000000001,24.065220620863254,24.06472249532481,24.0,1.0,0.8790052540037976,0.25257573832023417,0.016339983557687197
95.9,24.06472249532481,24.064226730775374,24.0,1.0,0.8789851960290905,0.25257573832023417,0.016339983557687197
96.0,24.064226730775374,24.063733336549145,24.0,1.0,0.8790356140482046,0.2536817181865629,0.016286465750318217
96.10000000000001,24.063733336549145,24.063242349140914,24.0,1.0,0.8790142480334376,0.2536817181865629,0.016286465750318217
96.2,24.063242349140914,24.062753777330265,24.0,1.0,0.8789926929394349,0.2536817181865629,0.016286465750318217
96.30000000000001,24.062753777330265,24.062267629824873,24.0,1.0,0.8789709549275713,0.2536817181865629,0.016286465750318217
96.4,24.062267629824873,24.061783915231885,24.0,1.0,0.8789490401551611,0.2536817181865629,0.016286465750318217
96.5,24.061783915231885,24.061302642029627,24.0,1.0,0.8789269547680343,0.2536817181865629,0.016286465750318217
96.60000000000001,24.061302642029627,24.06082381853969,24.0,1.0,0.8789047048931503,0.2536817181865629,0.016286465750318217
96.7,24.06082381853969,24.06034745289937,24.0,1.0,0.8788822966312596,0.2536817181865629,0.016286465750318217
96.80000000000001,24.06034745289937,24.059873553034535,24.0,1.0,0.8788597360496153,0.2536817181865629,0.016286465750318217
96.9,24.059873553034535,24.05940212663286,24.0,1.0,0.8788370291747399,0.2536817181865629,0.016286465750318217
97.0,24.05940212663286,24.058929856713384,24.0,1.0,0.8788141819852548,0.2536817181865629,0.016286465750318217
97.10000000000001,24.058929856713384,24.058460125954774,24.0,1.0,0.8787903516499375,0.2536817181865629,0.016286465750318217
97.2,24.058460125954774,24.057992940349592,24.0,1.0,0.8787664004279203,0.2536817181865629,0.016286465750318217
97.30000000000001,24.057992940349592,24.057528305569047,24.0,1.0,0.8787423339845623,0.2536817181865629,0.016286465750318217
97.4,24.057528305569047,24.05706622696534,24.0,1.0,0.8787181579129366,0.2536817181865629,0.016286465750318217
97.5,24.05706622696534,24.05660670957432,24.0,1.0,0.8786938777339081,0.2536817181865629,0.016286465750318217
97.60000000000001,24.05660670957432,24.05614975811843,24.0,1.0,0.87866949889629,0.2536817181865629,0.016286465750318217
97.7,24.05614975811843,24.055695377009936,24.0,1.0,0.87864502677708,0.2536817181865629,0.016286465750318217
97.80000000000001,24.055695377009936,24.05524357035449,24.0,1.0,0.8786204666817781,0.2536817181865629,0.016286465750318217
97.9,24.05524357035449,24.054794341954974,24.0,1.0,0.8785958238447872,0.2536817181865629,0.016286465750318217
98.0,24.054794341954974,24.05434769531565,24.0,1.0,0.8786276701485174,0.2547185489627271,0.016241617784646986
98.10000000000001,24.05434769531565,24.053903666339746,24.0,1.0,0.8786021704141287,0.2547185489627271,0.016241617784646986
98.2,24.053903666339746,24.053462257762643,24.0,1.0,0.8785766162722776,0.2547185489627271,0.016241617784646986
98.30000000000001,24.053462257762643,24.05302347207904,24.0,1.0,0.8785510126756666,0.2547185489627271,0.016241617784646986
98.4,24.05302347207904,24.052587311548336,24.0,1.0,0.878525364519746,0.2547185489627271,0.016241617784646986
98.5,24.052587311548336,24.052153778199827,24.0,1.0,0.8784996766436993,0.2547185489627271,0.016241617784646986
98.60000000000001,24.052153778199827,24.051722873837747,24.0,1.0,0.8784739538313947,0.2547185489627271,0.016241617784646986
98.7,24.051722873837747,24.05129460004613,24.0,1.0,0.8784482008123036,0.2547185489627271,0.016241617784646986
98.80000000000001,24.05129460004613,24.0508689581935,24.0,1.0,0.8784224222623809,0.2547185489627271,0.016241617784646986
98.9,24.0508689581935,24.050445949437414,24.0,1.0,0.8783966228049095,0.2547185489627271,0.016241617784646986
99.0,24.050445949437414,24.050022111702205,24.0,1.0,0.8783708070113151,0.2547185489627271,0.016241617784646986
99.10000000000001,24.050022111702205,24.049600968413863,24.0,1.0,0.8783440916803119,0.2547185489627271,0.016241617784646986
99.2,24.049600968413863,24.049182519034495,24.0,1.0,0.8783173786700726,0.2547185489627271,0.016241617784646986
99.30000000000001,24.049182519034495,24.048766762822787,24.0,1.0,0.8782906722189302,0.2547185489627271,0.016241617784646986
99.4,24.048766762822787,24.048353698833438,24.0,1.0,0.8782639765121978,0.2547185489627271,0.016241617784646986
99.5,24.048353698833438,24.047943325916343,24.0,1.0,0.8782372956816947,0.2547185489627271,0.016241617784646986
99.60000000000001,24.047943325916343,24.047535642715555,24.0,1.0,0.8782106338052045,0.2547185489627271,0.016241617784646986
99.7,24.047535642715555,24.04713064766799,24.0,1.0,0.8781839949058767,0.2547185489627271,0.016241617784646986
99.80000000000001,24.04713064766799,24.046728339001934,24.0,1.0,0.8781573829515609,0.2547185489627271,0.016241617784646986
99.9,24.046728339001934,24.04632871473529,24.0,1.0,0.8781308018540857,0.2547185489627271,0.016241617784646986
100.0,24.04632871473529,24.045931772673637,24.0,1.0,0.8781484031829287,0.2556751931983338,0.01620440901669154
100.10000000000001,24.045931772673637,24.045537533757365,24.0,1.0,0.8781213446677538,0.2556751931983338,0.01620440901669154
100.2,24.045537533757365,24.04514599494181,24.0,1.0,0.8780943384389314,0.2556751931983338,0.01620440901669154
100.30000000000001,24.04514599494181,24.0447571529688,24.0,1.0,0.8780673880933696,0.2556751931983338,0.01620440901669154
100.4,24.0447571529688,24.044371004364486,24.0,1.0,0.8780404971681097,0.2556751931983338,0.01620440901669154
100.5,24.044371004364486,24.043987545437357,24.0,1.0,0.8780136691394189,0.2556751931983338,0.01620440901669154
100.60000000000001,24.043987545437357,24.04360677227649,24.0,1.0,0.8779869074219324,0.2556751931983338,0.01620440901669154
100.7,24.04360677227649,24.043228680750023,24.0,1.0,0.8779602153678497,0.2556751931983338,0.01620440901669154
100.80000000000001,24.043228680750023,24.042853266503847,24.0,1.0,0.877933596266186,0.2556751931983338,0.01620440901669154
100.9,24.042853266503847,24.042480524960567,24.0,1.0,0.8779070533420786,0.2556751931983338,0.01620440901669154
101.0,24.042480524960567,24.042107630786134,24.0,1.0,0.8778805897561578,0.2556751931983338,0.01620440901669154
101.10000000000001,24.042107630786134,24.0417374489367,24.0,1.0,0.8778534828932655,0.2556751931983338,0.01620440901669154
101.2,24.0417374489367,24.041369973428782,24.0,1.0,0.8778264696467815,0.2556751931983338,0.01620440901669154
101.30000000000001,24.041369973428782,24.041005198062898,24.0,1.0,0.8777995528723438,0.2556751931983338,0.01620440901669154
101.4,24.041005198062898,24.040643116424807,24.0,1.0,0.8777727353603194,0.2556751931983338,0.01620440901669154
101.5,24.040643116424807,24.040283721887043,24.0,1.0,0.877746019835773,0.2556751931983338,0.01620440901669154
101.60000000000001,24.040283721887043,24.03992700761073,24.0,1.0,0.8777194089585131,0.2556751931983338,0.01620440901669154
101.7,24.03992700761073,24.039572966547667,24.0,1.0,0.8776929053232134,0.2556751931983338,0.01620440901669154
101.80000000000001,24.039572966547667,24.039221591442736,24.0,1.0,0.8776665114596092,0.2556751931983338,0.01620440901669154
101.9,24.039221591442736,24.038872874836542,24.0,1.0,0.8776402298327733,0.2556751931983338,0.01620440901669154
102.0,24.038872874836542,24.03852680906834,24.0,1.0,0.8776477258078498,0.25654412958543804,0.016174801988282125
102.10000000000001,24.03852680906834,24.038183420144705,24.0,1.0,0.8776212610173592,0.25654412958543804,0.016174801988282125
102.2,24.038183420144705,24.037842699538214,24.0,1.0,0.8775949275308434,0.25654412958543804,0.016174801988282125
102.30000000000001,24.037842699538214,24.037504638537936,24.0,1.0,0.8775687274765926,0.25654412958543804,0.016174801988282125
102.4,24.037504638537936,24.037169228253212,24.0,1.0,0.8775426629217289,0.25654412958543804,0.016174801988282125
102.5,24.037169228253212,24.036836459617447,24.0,1.0,0.8775167358728858,0.25654412958543804,0.016174801988282125
102.60000000000001,24.036836459617447,24.036506323391855,24.0,1.0,0.8774909482768962,0.25654412958543804,0.016174801988282125
102.7,24.036506323391855,24.036178810169186,24.0,1.0,0.8774653020214753,0.25654412958543804,0.016174801988282125
102.80000000000001,24.036178810169186,24.035853910377423,24.0,1.0,0.877439798935904,0.25654412958543804,0.016174801988282125
102.9,24.035853910377423,24.03553161428343,24.0,1.0,0.8774144407917094,0.25654412958543804,0.016174801988282125
103.0,24.03553161428343,24.03520965497509,24.0,1.0,0.8773892293033427,0.25654412958543804,0.016174801988282125
103.10000000000001,24.03520965497509,24.034890318889147,24.0,1.0,0.8773635834525533,0.25654412958543804,0.016174801988282125
103.2,24.034890318889147,24.03457359511309,24.0,1.0,0.8773380940542734,0.25654412958543804,0.016174801988282125
103.30000000000001,24.03457359511309,24.034259472591227,24.0,1.0,0.877312762534324,0.25654412958543804,0.016174801988282125
103.4,24.034259472591227,24.033947940127664,24.0,1.0,0.8772875902639078,0.25654412958543804,0.016174801988282125
103.5,24.033947940127664,24.033638986389278,24.0,1.0,0.8772625785601529,0.25654412958543804,0.016174801988282125
103.60000000000001,24.033638986389278,24.033332599908583,24.0,1.0,0.8772377286866497,0.25654412958543804,0.016174801988282125
103.7,24.033332599908583,24.033028769086584,24.0,1.0,0.8772130418539708,0.25654412958543804,0.016174801988282125
103.80000000000001,24.033028769086584,24.032727482195565,24.0,1.0,0.8771885192201891,0.25654412958543804,0.016174801988282125
103.9,24.032727482195565,24.03242872738183,24.0,1.0,0.8771641618913858,0.25654412958543804,0.016174801988282125
104.0,24.03242872738183,24.032132492668406,24.0,1.0,0.8771650121769218,0.25731862812307443,0.01615175231316937
104.10000000000001,24.032132492668406,24.031838801377933,24.0,1.0,0.8771406850731395,0.25731862812307443,0.01615175231316937
104.2,24.031838801377933,24.031547640732438,24.0,1.0,0.8771165380765638,0.25731862812307443,0.01615175231316937
104.30000000000001,24.031547640732438,24.031258997848568,24.0,1.0,0.8770925719866188,0.25731862812307443,0.01615175231316937
104.4,24.031258997848568,24.030972859740228,24.0,1.0,0.8770687875548047,0.25731862812307443,0.01615175231316937
104.5,24.030972859740228,24.030689213321235,24.0,1.0,0.8770451854852084,0.25731862812307443,0.01615175231316937
104.60000000000001,24.030689213321235,24.03040804540797,24.0,1.0,0.8770217664350263,0.25731862812307443,0.01615175231316937
104.7,24.03040804540797,24.03012934272204,24.0,1.0,0.8769985310150884,0.25731862812307443,0.01615175231316937
104.80000000000001,24.03012934272204,24.029853091892964,24.0,1.0,0.8769754797903915,0.25731862812307443,0.01615175231316937
104.9,24.029853091892964,24.029579279460858,24.0,1.0,0.876952613280639,0.25731862812307443,0.01615175231316937
105.0,24.029579279460858,24.029306130378004,24.0,1.0,0.8769299319607919,0.25731862812307443,0.01615175231316937
105.10000000000001,24.029306130378004,24.029035423271143,24.0,1.0,0.8769069801494311,0.25731862812307443,0.01615175231316937
105.2,24.029035423271143,24.028767143874635,24.0,1.0,0.8768842194645688,0.25731862812307443,0.01615175231316937
105.30000000000001,24.028767143874635,24.028501277850474,24.0,1.0,0.8768616501565678,0.25731862812307443,0.01615175231316937
105.4,24.028501277850474,24.028237810791033,24.0,1.0,0.876839272434011,0.25731862812307443,0.01615175231316937
105.5,24.028237810791033,24.027976728221844,24.0,1.0,0.8768170864642966,0.25731862812307443,0.01615175231316937
105.60000000000001,24.027976728221844,24.027718015604385,24.0,1.0,0.8767950923742432,0.25731862812307443,0.01615175231316937
105.7,24.027718015604385,24.02746165833889,24.0,1.0,0.876773290250706,0.25731862812307443,0.01615175231316937
105.80000000000001,24.02746165833889,24.027207641767177,24.0,1.0,0.8767516801411992,0.25731862812307443,0.01615175231316937
105.9,24.027207641767177,24.02695595117549,24.0,1.0,0.8767302620545304,0.25731862812307443,0.01615175231316937
106.0,24.02695595117549,24.02670657179735,24.0,1.0,0.8767272410666602,0.25799575424015136,0.01613414086526187
106.10000000000001,24.02670657179735,24.02645951777239,24.0,1.0,0.8767059910050459,0.25799575424015136,0.01613414086526187
106.2,24.02645951777239,24.026214773767553,24.0,1.0,0.8766849422742348,0.25799575424015136,0.01613414086526187
106.30000000000001,24.026214773767553,24.02597232441231,24.0,1.0,0.8766640946453823,0.25799575424015136,0.01613414086526187
106.4,24.02597232441231,24.02573215430147,24.0,1.0,0.8766434478551786,0.25799575424015136,0.01613414086526187
106.5,24.02573215430147,24.025494247997926,24.0,1.0,0.8766230016065125,0.25799575424015136,0.01613414086526187
106.60000000000001,24.025494247997926,24.025258590035456,24.0,1.0,0.8766027555691367,0.25799575424015136,0.01613414086526187
106.7,24.025258590035456,24.025025164921438,24.0,1.0,0.8765827093803356,0.25799575424015136,0.01613414086526187
106.80000000000001,24.025025164921438,24.024793957139583,24.0,1.0,0.8765628626455876,0.25799575424015136,0.01613414086526187
106.9,24.024793957139583,24.024564951152637,24.0,1.0,0.8765432149392315,0.25799575424015136,0.01613414086526187
107.0,24.024564951152637,24.02433678824716,24.0,1.0,0.8765237658051285,0.25799575424015136,0.01613414086526187
107.10000000000001,24.02433678824716,24.02411081925847,24.0,1.0,0.8765041660612194,0.25799575424015136,0.01613414086526187
107.2,24.02411081925847,24.02388702800531,24.0,1.0,0.8764847677569766,0.25799575424015136,0.01613414086526187
107.30000000000001,24.02388702800531,24.023665398302203,24.0,1.0,0.8764655702312936,0.25799575424015136,0.01613414086526187
107.4,24.023665398302203,24.023445913961933,24.0,1.0,0.8764465727958629,0.25799575424015136,0.01613414086526187
107.5,24.023445913961933,24.02322855879794,24.0,1.0,0.8764277747358086,0.25799575424015136,0.01613414086526187
107.60000000000001,24.02322855879794,24.023013316626724,24.0,1.0,0.8764091753103104,0.25799575424015136,0.01613414086526187
107.7,24.023013316626724,24.022800171270173,24.0,1.0,0.8763907737532266,0.25799575424015136,0.01613414086526187
107.80000000000001,24.022800171270173,24.022589106557884,24.0,1.0,0.8763725692737031,0.25799575424015136,0.01613414086526187
107.9,24.022589106557884,24.022380106329415,24.0,1.0,0.8763545610567851,0.25799575424015136,0.01613414086526187
108.0,24.022380106329415,24.022173154436516,24.0,1.0,0.8763497233585331,0.2585768457300782,0.01612082778590074
108.10000000000001,24.022173154436516,24.021968257994203,24.0,1.0,0.8763319553512635,0.2585768457300782,0.01612082778590074
108.2,24.021968257994203,24.021765400508396,24.0,1.0,0.876314388525897,0.2585768457300782,0.01612082778590074
108.30000000000001,24.021765400508396,24.02156456551038,24.0,1.0,0.8762970219044133,0.2585768457300782,0.01612082778590074
108.4,24.02156456551038,24.021365736558877,24.0,1.0,0.8762798544888013,0.2585768457300782,0.01612082778590074
108.5,24.021365736558877,24.02116889724205,24.0,1.0,0.8762628852616401,0.2585768457300782,0.01612082778590074
108.60000000000001,24.02116889724205,24.0209740311795,24.0,1.0,0.8762461131866646,0.2585768457300782,0.01612082778590074
108.7,24.0209740311795,24.020781122024225,24.0,1.0,0.8762295372093326,0.2585768457300782,0.01612082778590074
108.80000000000001,24.020781122024225,24.020590153464546,24.0,1.0,0.8762131562573844,0.2585768457300782,0.01612082778590074
108.9,24.020590153464546,24.020401109226007,24.0,1.0,0.8761969692413978,0.2585768457300782,0.01612082778590074
109.0,24.020401109226007,24.020212973923005,24.0,1.0,0.8761809750553403,0.2585768457300782,0.01612082778590074
109.10000000000001,24.020212973923005,24.020026747604234,24.0,1.0,0.876164912609285,0.2585768457300782,0.01612082778590074
109.2,24.020026747604234,24.019842413562284,24.0,1.0,0.8761490435701093,0.2585768457300782,0.01612082778590074
109.30000000000001,24.019842413562284,24.019659955141183,24.0,1.0,0.8761333666681704,0.2585768457300782,0.01612082778590074
109.4,24.019659955141183,24.019479355738042,24.0,1.0,0.8761178806202763,0.2585768457300782,0.01612082778590074
109.5,24.019479355738042,24.019300598804687,24.0,1.0,0.8761025841301947,0.2585768457300782,0.01612082778590074
109.60000000000001,24.019300598804687,24.019123667849257,24.0,1.0,0.8760874758891649,0.2585768457300782,0.01612082778590074
109.7,24.019123667849257,24.018948546437773,24.0,1.0,0.8760725545764011,0.2585768457300782,0.01612082778590074
109.80000000000001,24.018948546437773,24.018775218195675,24.0,1.0,0.8760578188595916,0.2585768457300782,0.01612082778590074
109.9,24.018775218195675,24.018603666809334,24.0,1.0,0.8760432673953912,0.2585768457300782,0.01612082778590074
110.0,24.018603666809334,24.01843387602754,24.0,1.0,0.8760380034939168,0.25906725348575216,0.01611076606891187
110.10000000000001,24.01843387602754,24.018265847861898,24.0,1.0,0.8760237146488526,0.25906725348575216,0.01611076606891187
110.2,24.018265847861898,24.01809956589534,24.0,1.0,0.8760096117336666,0.25906725348575216,0.01611076606891187
110.30000000000001,24.01809956589534,24.0179350137827,24.0,1.0,0.8759956933084954,0.25906725348575216,0.01611076606891187
110.4,24.0179350137827,24.017772175252002,24.0,1.0,0.875981957925768,0.25906725348575216,0.01611076606891187
110.5,24.017772175252002,24.017611034105748,24.0,1.0,0.8759684041306603,0.25906725348575216,0.01611076606891187
110.60000000000001,24.017611034105748,24.017451574222168,24.0,1.0,0.8759550304615477,0.25906725348575216,0.01611076606891187
110.7,24.017451574222168,24.017293779556432,24.0,1.0,0.8759418354504502,0.25906725348575216,0.01611076606891187
110.80000000000001,24.017293779556432,24.017137634141843,24.0,1.0,0.8759288176234714,0.25906725348575216,0.01611076606891187
110.9,24.017137634141843,24.01698312209098,24.0,1.0,0.8759159755012328,0.25906725348575216,0.01611076606891187
111.0,24.01698312209098,24.016829501210104,24.0,1.0,0.8759033075992981,0.25906725348575216,0.01611076606891187
111.10000000000001,24.016829501210104,24.016677494397562,24.0,1.0,0.8758906230753167,0.25906725348575216,0.01611076606891187
111.2,24.016677494397562,24.016527085570026,24.0,1.0,0.8758781118089659,0.25906725348575216,0.01611076606891187
111.30000000000001,24.016527085570026,24.016378258733507,24.0,1.0,0.875865772208058,0.25906725348575216,0.01611076606891187
111.4,24.016378258733507,24.016230997984298,24.0,1.0,0.8758536026777832,0.25906725348575216,0.01611076606891187
111.5,24.016230997984298,24.016085287509867,24.0,1.0,0.8758416016210984,0.25906725348575216,0.01611076606891187
111.60000000000001,24.016085287509867,24.01594111158972,24.0,1.0,0.8758297674391056,0.25906725348575216,0.01611076606891187
111.7,24.01594111158972,24.015798454596244,24.0,1.0,0.8758180985314241,0.25906725348575216,0.01611076606891187
111.80000000000001,24.015798454596244,24.01565730099551,24.0,1.0,0.875806593296559,0.25906725348575216,0.01611076606891187
111.9,24.01565730099551,24.01551763534805,24.0,1.0,0.8757952501322583,0.25906725348575216,0.01611076606891187
112.0,24.01551763534805,24.0153794423096,24.0,1.0,0.8757903852604777,0.2594751616596455,0.01610306793178118
112.10000000000001,24.0153794423096,24.015242720544855,24.0,1.0,0.8757792932199123,0.2594751616596455,0.01610306793178118
112.2,24.015242720544855,24.015107454678322,24.0,1.0,0.8757683627743421,0.2594751616596455,0.01610306793178118
112.30000000000001,24.015107454678322,24.014973629437584,24.0,1.0,0.8757575922786527,0.2594751616596455,0.01610306793178118
112.4,24.014973629437584,24.014841229653854,24.0,1.0,0.87574698008988,0.2594751616596455,0.01610306793178118
112.5,24.014841229653854,24.014710240262524,24.0,1.0,0.8757365245675236,0.2594751616596455,0.01610306793178118
112.60000000000001,24.014710240262524,24.01458064630368,24.0,1.0,0.8757262240738565,0.2594751616596455,0.01610306793178118
112.7,24.01458064630368,24.014452432922596,24.0,1.0,0.8757160769742275,0.2594751616596455,0.01610306793178118
112.80000000000001,24.014452432922596,24.01432558537018,24.0,1.0,0.8757060816373566,0.2594751616596455,0.01610306793178118
112.9,24.01432558537018,24.014200089003424,24.0,1.0,0.8756962364356252,0.2594751616596455,0.01610306793178118
113.0,24.014200089003424,24.014075411577377,24.0,1.0,0.8756865397453595,0.2594751616596455,0.01610306793178118
113.10000000000001,24.014075411577377,24.013952064929033,24.0,1.0,0.8756768547809604,0.2594751616596455,0.01610306793178118
113.2,24.013952064929033,24.01383003439392,24.0,1.0,0.8756673164943751,0.2594751616596455,0.01610306793178118
113.30000000000001,24.01383003439392,24.013709305419727,24.0,1.0,0.8756579231998836,0.2594751616596455,0.01610306793178118
113.4,24.013709305419727,24.013589863566548,24.0,1.0,0.8756486732174352,0.2594751616596455,0.01610306793178118
113.5,24.013589863566548,24.013471694507082,24.0,1.0,0.8756395648728921,0.2594751616596455,0.01610306793178118
113.60000000000001,24.013471694507082,24.013354784026845,24.0,1.0,0.8756305964982646,0.2594751616596455,0.01610306793178118
113.7,24.013354784026845,24.013239118024316,24.0,1.0,0.8756217664319452,0.2594751616596455,0.01610306793178118
113.80000000000001,24.013239118024316,24.01312468251109,24.0,1.0,0.8756130730189308,0.2594751616596455,0.01610306793178118
113.9,24.01312468251109,24.013011463612,24.0,1.0,0.8756045146110428,0.2594751616596455,0.01610306793178118
114.0,24.013011463612,24.01289944756521,24.0,1.0,0.8756004457373913,0.25981056019303267,0.016097030514745963
114.10000000000001,24.01289944756521,24.012788631095056,24.0,1.0,0.8755921070656326,0.25981056019303267,0.016097030514745963
114.2,24.012788631095056,24.012679000501656,24.0,1.0,0.8755839016749409,0.25981056019303267,0.016097030514745963
114.30000000000001,24.012679000501656,24.01257054220412,24.0,1.0,0.8755758279148526,0.25981056019303267,0.016097030514745963
114.4,24.01257054220412,24.012463242740488,24.0,1.0,0.8755678841439569,0.25981056019303267,0.016097030514745963
114.5,24.012463242740488,24.012357088767665,24.0,1.0,0.8755600687300727,0.25981056019303267,0.016097030514745963
114.60000000000001,24.012357088767665,24.012252067061322,24.0,1.0,0.8755523800504236,0.25981056019303267,0.016097030514745963
114.7,24.012252067061322,24.012148164515786,24.0,1.0,0.8755448164918017,0.25981056019303267,0.016097030514745963
114.80000000000001,24.012148164515786,24.012045368143912,24.0,1.0,0.8755373764507313,0.25981056019303267,0.016097030514745963
114.9,24.012045368143912,24.011943665076927,24.0,1.0,0.8755300583336265,0.25981056019303267,0.016097030514745963
115.0,24.011943665076927,24.011842679286648,24.0,1.0,0.87552286055694,0.25981056019303267,0.016097030514745963
115.10000000000001,24.011842679286648,24.011742767292397,24.0,1.0,0.8755156865791812,0.25981056019303267,0.016097030514745963
115.2,24.011742767292397,24.011643916319958,24.0,1.0,0.8755086307563281,0.25981056019303267,0.016097030514745963
115.30000000000001,24.011643916319958,24.011546113716282,24.0,1.0,0.8755016914774346,0.25981056019303267,0.016097030514745963
115.4,24.011546113716282,24.011449346949185,24.0,1.0,0.8754948671426669,0.25981056019303267,0.016097030514745963
115.5,24.011449346949185,24.011353603607034,24.0,1.0,0.8754881561634209,0.25981056019303267,0.016097030514745963
115.60000000000001,24.011353603607034,24.011258871398418,24.0,1.0,0.8754815569624335,0.25981056019303267,0.016097030514745963
115.7,24.011258871398418,24.011165138151803,24.0,1.0,0.8754750679738909,0.25981056019303267,0.016097030514745963
115.80000000000001,24.011165138151803,24.01107239181517,24.0,1.0,0.8754686876435323,0.25981056019303267,0.016097030514745963
115.9,24.01107239181517,24.010980620455634,24.0,1.0,0.8754624144287475,0.25981056019303267,0.016097030514745963
116.0,24.010980620455634,24.01088981225906,24.0,1.0,0.8754592333129769,0.26008273221734673,0.016095114965285505
116.10000000000001,24.01088981225906,24.01079996308487,24.0,1.0,0.87545314294713,0.26008273221734673,0.016095114965285505
116.2,24.01079996308487,24.01071106123692,24.0,1.0,0.8754471573931669,0.26008273221734673,0.016095114965285505
116.30000000000001,24.01071106123692,24.010623095140915,24.0,1.0,0.875441275133853,0.26008273221734673,0.016095114965285505
116.4,24.010623095140915,24.010536053343927,24.0,1.0,0.8754354946650199,0.26008273221734673,0.016095114965285505
116.5,24.010536053343927,24.010449924513875,24.0,1.0,0.8754298144956272,0.26008273221734673,0.016095114965285505
116.60000000000001,24.010449924513875,24.010364697438984,24.0,1.0,0.8754242331478276,0.26008273221734673,0.016095114965285505
116.7,24.010364697438984,24.010280361027263,24.0,1.0,0.8754187491570171,0.26008273221734673,0.016095114965285505
116.80000000000001,24.010280361027263,24.010196904305936,24.0,1.0,0.8754133610718933,0.26008273221734673,0.016095114965285505
116.9,24.010196904305936,24.010114316420886,24.0,1.0,0.8754080674544978,0.26008273221734673,0.016095114965285505
117.0,24.010114316420886,24.010032334553824,24.0,1.0,0.8754028668802649,0.26008273221734673,0.016095114965285505
117.10000000000001,24.010032334553824,24.009951204147296,24.0,1.0,0.8753976919700885,0.26008273221734673,0.016095114965285505
117.2,24.009951204147296,24.009870914506955,24.0,1.0,0.8753926079297722,0.26008273221734673,0.016095114965285505
117.30000000000001,24.009870914506955,24.00979145505744,24.0,1.0,0.8753876133311239,0.26008273221734673,0.016095114965285505
117.4,24.00979145505744,24.00971281534168,24.0,1.0,0.875382706759876,0.26008273221734673,0.016095114965285505
117.5,24.00971281534168,24.00963498502022,24.0,1.0,0.8753778868156965,0.26008273221734673,0.016095114965285505
117.60000000000001,24.00963498502022,24.00955795387052,24.0,1.0,0.8753731521122011,0.26008273221734673,0.016095114965285505
117.7,24.00955795387052,24.009481711786247,24.0,1.0,0.875368501276959,0.26008273221734673,0.016095114965285505
117.80000000000001,24.009481711786247,24.00940624877656,24.0,1.0,0.8753639329514982,0.26008273221734673,0.016095114965285505
117.9,24.00940624877656,24.009331554965392,24.0,1.0,0.8753594457913026,0.26008273221734673,0.016095114965285505
118.0,24.009331554965392,24.009257620590716,24.0,1.0,0.8753570938801988,0.2603032324875601,0.016092761655301248
118.10000000000001,24.009257620590716,24.009184441396965,24.0,1.0,0.8753527465916449,0.2603032324875601,0.016092761655301248
118.2,24.009184441396965,24.009112007765186,24.0,1.0,0.8753484781135942,0.2603032324875601,0.016092761655301248
118.30000000000001,24.009112007765186,24.00904031019167,24.0,1.0,0.875344287142018,0.2603032324875601,0.016092761655301248
