time,temperature,next_temperature,setpoint,disturbance,command,kp,ki
102.2,23.993036249143092,23.993353009335404,24.0,1.0,0.856396245879085,0.634256712216447,0.037467601201599775
102.30000000000001,23.993353009335404,23.99369117902906,24.0,1.0,0.8565722484776809,0.634256712216447,0.037467601201599775
102.4,23.99369117902906,23.994050265220196,24.0,1.0,0.8567630972369311,0.634256712216447,0.037467601201599775
102.5,23.994050265220196,23.994429760530263,24.0,1.0,0.8569685578349245,0.634256712216447,0.037467601201599775
102.60000000000001,23.994429760530263,23.994829143696148,24.0,1.0,0.8571883849314844,0.634256712216447,0.037467601201599775
102.7,23.994829143696148,23.995247880069464,24.0,1.0,0.8574223224270067,0.634256712216447,0.037467601201599775
102.80000000000001,23.995247880069464,23.995685422124556,24.0,1.0,0.8576701037289894,0.634256712216447,0.037467601201599775
102.9,23.995685422124556,23.996141209974738,24.0,1.0,0.8579314520259896,0.634256712216447,0.037467601201599775
103.0,23.996141209974738,23.996614671896303,24.0,1.0,0.8582060805687355,0.634256712216447,0.037467601201599775
103.10000000000001,23.996614671896303,23.997105224859823,24.0,1.0,0.8584936929581347,0.634256712216447,0.037467601201599775
103.2,23.997105224859823,23.997612275068256,24.0,1.0,0.8587939834398927,0.634256712216447,0.037467601201599775
103.30000000000001,23.997612275068256,23.998135218501403,24.0,1.0,0.8591066372054702,0.634256712216447,0.037467601201599775
103.4,23.998135218501403,23.99867344146619,24.0,1.0,0.8594313306991014,0.634256712216447,0.037467601201599775
103.5,23.99867344146619,23.999226321152324,24.0,1.0,0.8597677319305761,0.634256712216447,0.037467601201599775
103.60000000000001,23.999226321152324,23.999793226192814,24.0,1.0,0.8601155007935016,0.634256712216447,0.037467601201599775
103.7,23.999793226192814,24.00037351722889,24.0,1.0,0.8604742893887669,0.634256712216447,0.037467601201599775
103.80000000000001,24.00037351722889,24.000966547478804,24.0,1.0,0.8608437423528948,0.634256712216447,0.037467601201599775
103.9,24.000966547478804,24.001571663310024,24.0,1.0,0.8612234971909974,0.634256712216447,0.037467601201599775
104.0,24.001571663310024,24.002188204814356,24.0,1.0,0.8616131846140297,0.634256712216447,0.037467601201599775
104.10000000000001,24.002188204814356,24.002815506385474,24.0,1.0,0.8620124288800455,0.634256712216447,0.037467601201599775
104.2,24.002815506385474,24.003452897298384,24.0,1.0,0.8624208481391541,0.634256712216447,0.037467601201599775
104.30000000000001,24.003452897298384,24.00409970229032,24.0,1.0,0.8628380547818698,0.634256712216447,0.037467601201599775
104.4,24.00409970229032,24.004755242142576,24.0,1.0,0.8632636557905451,0.634256712216447,0.037467601201599775
104.5,24.004755242142576,24.005418834262834,24.0,1.0,0.863697253093586,0.634256712216447,0.037467601201599775
104.60000000000001,24.005418834262834,24.006089793267424,24.0,1.0,0.8641384439221474,0.634256712216447,0.037467601201599775
104.7,24.006089793267424,24.006767431563098,24.0,1.0,0.8645868211689856,0.634256712216447,0.037467601201599775
104.80000000000001,24.006767431563098,24.007451059927813,24.0,1.0,0.865041973749168,0.634256712216447,0.037467601201599775
104.9,24.007451059927813,24.008139988090033,24.0,1.0,0.8655034869623408,0.634256712216447,0.037467601201599775
105.0,24.008139988090033,24.00883352530609,24.0,1.0,0.8659709428562177,0.634256712216447,0.037467601201599775
105.10000000000001,24.00883352530609,24.009530980935143,24.0,1.0,0.8664439205910118,0.634256712216447,0.037467601201599775
105.2,24.009530980935143,24.01023166501123,24.0,1.0,0.8669219968044848,0.634256712216447,0.037467601201599775
105.30000000000001,24.01023166501123,24.010934888811985,24.0,1.0,0.8674047459773128,0.634256712216447,0.037467601201599775
105.4,24.010934888811985,24.011639965423562,24.0,1.0,0.8678917407984513,0.634256712216447,0.037467601201599775
105.5,24.011639965423562,24.012346210301274,24.0,1.0,0.8683825525302202,0.634256712216447,0.037467601201599775
105.60000000000001,24.012346210301274,24.013052941825553,24.0,1.0,0.8688767513727694,0.634256712216447,0.037467601201599775
105.7,24.013052941825553,24.013759481852734,24.0,1.0,0.8693739068276607,0.634256712216447,0.037467601201599775
105.80000000000001,24.013759481852734,24.014465156260286,24.0,1.0,0.86987358806023,0.634256712216447,0.037467601201599775
105.9,24.014465156260286,24.01516929548601,24.0,1.0,0.8703753642604671,0.634256712216447,0.037467601201599775
106.0,24.01516929548601,24.015871235060818,24.0,1.0,0.870878805002096,0.634256712216447,0.037467601201599775
106.10000000000001,24.015871235060818,24.016570316134644,24.0,1.0,0.8713834805995712,0.634256712216447,0.037467601201599775
106.2,24.016570316134644,24.017265885995126,24.0,1.0,0.8718889624627004,0.634256712216447,0.037467601201599775
106.30000000000001,24.017265885995126,24.01795729857862,24.0,1.0,0.8723948234486127,0.634256712216447,0.037467601201599775
106.4,24.01795729857862,24.018643914973175,24.0,1.0,0.872900638210784,0.634256712216447,0.037467601201599775
106.5,24.018643914973175,24.019325103913097,24.0,1.0,0.8734059835448545,0.634256712216447,0.037467601201599775
106.60000000000001,24.019325103913097,24.020000242264697,24.0,1.0,0.8739104387309471,0.634256712216447,0.037467601201599775
106.7,24.020000242264697,24.020668715502904,24.0,1.0,0.8744135858722348,0.634256712216447,0.037467601201599775
106.80000000000001,24.020668715502904,24.02132991817835,24.0,1.0,0.8749150102294858,0.634256712216447,0.037467601201599775
106.9,24.02132991817835,24.021983254374607,24.0,1.0,0.8754143005513194,0.634256712216447,0.037467601201599775
107.0,24.021983254374607,24.022628138155255,24.0,1.0,0.8759110493999323,0.634256712216447,0.037467601201599775
107.10000000000001,24.022628138155255,24.023263994000413,24.0,1.0,0.8764048534720413,0.634256712216447,0.037467601201599775
107.2,24.023263994000413,24.023890257232452,24.0,1.0,0.8768953139147908,0.634256712216447,0.037467601201599775
107.30000000000001,24.023890257232452,24.02450637443061,24.0,1.0,0.877382036636385,0.634256712216447,0.037467601201599775
107.4,24.02450637443061,24.02511180383416,24.0,1.0,0.877864632611236,0.634256712216447,0.037467601201599775
107.5,24.02511180383416,24.025706015733903,24.0,1.0,0.8783427181793615,0.634256712216447,0.037467601201599775
107.60000000000001,24.025706015733903,24.026288492851688,24.0,1.0,0.8788159153398516,0.634256712216447,0.037467601201599775
107.7,24.026288492851688,24.026858730707715,24.0,1.0,0.8792838520381551,0.634256712216447,0.037467601201599775
107.80000000000001,24.026858730707715,24.027416237975377,24.0,1.0,0.8797461624469944,0.634256712216447,0.037467601201599775
107.9,24.027416237975377,24.027960536823386,24.0,1.0,0.880202487240709,0.634256712216447,0.037467601201599775
108.0,24.027960536823386,24.028491163244993,24.0,1.0,0.8806524738628186,0.634256712216447,0.037467601201599775
108.10000000000001,24.028491163244993,24.02900766737407,24.0,1.0,0.8810957767866259,0.634256712216447,0.037467601201599775
108.2,24.02900766737407,24.029509613787848,24.0,1.0,0.8815320577686766,0.634256712216447,0.037467601201599775
108.30000000000001,24.029509613787848,24.02999658179615,24.0,1.0,0.8819609860948896,0.634256712216447,0.037467601201599775
108.4,24.02999658179615,24.03046816571694,24.0,1.0,0.8823822388192055,0.634256712216447,0.037467601201599775
108.5,24.03046816571694,24.030923975137977,24.0,1.0,0.8827955009945815,0.634256712216447,0.037467601201599775
108.60000000000001,24.030923975137977,24.031363635164524,24.0,1.0,0.8832004658961697,0.634256712216447,0.037467601201599775
108.7,24.031363635164524,24.031786786652866,24.0,1.0,0.8835968352365583,0.634256712216447,0.037467601201599775
108.80000000000001,24.031786786652866,24.032193086429587,24.0,1.0,0.8839843193729022,0.634256712216447,0.037467601201599775
108.9,24.032193086429587,24.032582207496464,24.0,1.0,0.8843626375058387,0.634256712216447,0.037467601201599775
109.0,24.032582207496464,24.032953839220877,24.0,1.0,0.8847315178700451,0.634256712216447,0.037467601201599775
109.10000000000001,24.032953839220877,24.03330768751166,24.0,1.0,0.8850906979163253,0.634256712216447,0.037467601201599775
109.2,24.03330768751166,24.033643474980305,24.0,1.0,0.8854399244851238,0.634256712216447,0.037467601201599775
109.30000000000001,24.033643474980305,24.033960941087475,24.0,1.0,0.8857789539713508,0.634256712216447,0.037467601201599775
109.4,24.033960941087475,24.034259842274736,24.0,1.0,0.8861075524804339,0.634256712216447,0.037467601201599775
109.5,24.034259842274736,24.03453995208154,24.0,1.0,0.8864254959755015,0.634256712216447,0.037467601201599775
109.60000000000001,24.03453995208154,24.034801061247357,24.0,1.0,0.8867325704156368,0.634256712216447,0.037467601201599775
109.7,24.034801061247357,24.03504297779899,24.0,1.0,0.8870285718850978,0.634256712216447,0.037467601201599775
109.80000000000001,24.03504297779899,24.035265527123073,24.0,1.0,0.8873133067134765,0.634256712216447,0.037467601201599775
109.9,24.035265527123073,24.035468552023744,24.0,1.0,0.887586591586716,0.634256712216447,0.037467601201599775
110.0,24.035468552023744,24.03565191276552,24.0,1.0,0.8878482536489559,0.634256712216447,0.037467601201599775
110.10000000000001,24.03565191276552,24.03581548710143,24.0,1.0,0.8880981305951415,0.634256712216447,0.037467601201599775
110.2,24.03581548710143,24.035959170286443,24.0,1.0,0.8883360707543951,0.634256712216447,0.037467601201599775
110.30000000000001,24.035959170286443,24.036082875076225,24.0,1.0,0.888561933164105,0.634256712216447,0.037467601201599775
110.4,24.036082875076225,24.036186531711365,24.0,1.0,0.8887755876347141,0.634256712216447,0.037467601201599775
110.5,24.036186531711365,24.036270087887086,24.0,1.0,0.8889769148052207,0.634256712216447,0.037467601201599775
110.60000000000001,24.036270087887086,24.03633350870856,24.0,1.0,0.8891658061893687,0.634256712216447,0.037467601201599775
110.7,24.03633350870856,24.03637677663196,24.0,1.0,0.8893421642125368,0.634256712216447,0.037467601201599775
110.80000000000001,24.03637677663196,24.036399891391337,24.0,1.0,0.889505902239363,0.634256712216447,0.037467601201599775
110.9,24.036399891391337,24.036402869911456,24.0,1.0,0.8896569445920917,0.634256712216447,0.037467601201599775
111.0,24.036402869911456,24.03638574620675,24.0,1.0,0.8897952265597129,0.634256712216447,0.037467601201599775
111.10000000000001,24.03638574620675,24.036348571266533,24.0,1.0,0.8899206943978956,0.634256712216447,0.037467601201599775
111.2,24.036348571266533,24.036291412926623,24.0,1.0,0.8900333053197824,0.634256712216447,0.037467601201599775
111.30000000000001,24.036291412926623,24.03621435572758,24.0,1.0,0.8901330274776931,0.634256712216447,0.037467601201599775
111.4,24.03621435572758,24.036117500759712,24.0,1.0,0.8902198399357928,0.634256712216447,0.037467601201599775
111.5,24.036117500759712,24.036000965495063,24.0,1.0,0.8902937326337973,0.634256712216447,0.037467601201599775
111.60000000000001,24.036000965495063,24.035864883606575,24.0,1.0,0.890354706341788,0.634256712216447,0.037467601201599775
111.7,24.035864883606575,24.035709404774646,24.0,1.0,0.8904027726062145,0.634256712216447,0.037467601201599775
111.80000000000001,24.035709404774646,24.035534694481306,24.0,1.0,0.8904379536871808,0.634256712216447,0.037467601201599775
111.9,24.035534694481306,24.035340933792238,24.0,1.0,0.8904602824871012,0.634256712216447,0.037467601201599775
112.0,24.035340933792238,24.03512831912689,24.0,1.0,0.8904698024708377,0.634256712216447,0.037467601201599775
112.10000000000001,24.03512831912689,24.034897062016935,24.0,1.0,0.8904665675774184,0.634256712216447,0.037467601201599775
112.2,24.034897062016935,24.03464738885332,24.0,1.0,0.8904506421234569,0.634256712216447,0.037467601201599775
112.30000000000001,24.03464738885332,24.03437954062219,24.0,1.0,0.8904221006983967,0.634256712216447,0.037467601201599775
112.4,24.03437954062219,24.03409377262996,24.0,1.0,0.8903810280517004,0.634256712216447,0.037467601201599775
112.5,24.03409377262996,24.033790354217786,24.0,1.0,0.8903275189721267,0.634256712216447,0.037467601201599775
112.60000000000001,24.033790354217786,24.033469568465787,24.0,1.0,0.8902616781592252,0.634256712216447,0.037467601201599775
112.7,24.033469568465787,24.033131711887247,24.0,1.0,0.890183620087203,0.634256712216447,0.037467601201599775
112.80000000000001,24.033131711887247,24.032777094113154,24.0,1.0,0.8900934688613095,0.634256712216447,0.037467601201599775
112.9,24.032777094113154,24.03240603756736,24.0,1.0,0.8899913580668977,0.634256712216447,0.037467601201599775
113.0,24.03240603756736,24.03201887713268,24.0,1.0,0.8898774306113251,0.634256712216447,0.037467601201599775
113.10000000000001,24.03201887713268,24.03161595980827,24.0,1.0,0.8897518385588574,0.634256712216447,0.037467601201599775
113.2,24.03161595980827,24.031197644358596,24.0,1.0,0.8896147429587536,0.634256712216447,0.037467601201599775
113.30000000000001,24.031197644358596,24.030764300954317,24.0,1.0,0.889466313666699,0.634256712216447,0.037467601201599775
113.4,24.030764300954317,24.03031631080546,24.0,1.0,0.889306729159781,0.634256712216447,0.037467601201599775
113.5,24.03031631080546,24.029854065787205,24.0,1.0,0.8891361763451782,0.634256712216447,0.037467601201599775
113.60000000000001,24.029854065787205,24.029377968058615,24.0,1.0,0.8889548503627773,0.634256712216447,0.037467601201599775
113.7,24.029377968058615,24.02888842967469,24.0,1.0,0.8887629543818812,0.634256712216447,0.037467601201599775
113.80000000000001,24.02888842967469,24.028385872192104,24.0,1.0,0.8885606993922289,0.634256712216447,0.037467601201599775
113.9,24.028385872192104,24.027870726268937,24.0,1.0,0.8883483039895287,0.634256712216447,0.037467601201599775
114.0,24.027870726268937,24.027343431258846,24.0,1.0,0.8881259941556936,0.634256712216447,0.037467601201599775
114.10000000000001,24.027343431258846,24.026804434799953,24.0,1.0,0.8878940030340141,0.634256712216447,0.037467601201599775
114.2,24.026804434799953,24.026254192398888,24.0,1.0,0.8876525706994524,0.634256712216447,0.037467601201599775
114.30000000000001,24.026254192398888,24.025693167010314,24.0,1.0,0.8874019439242978,0.634256712216447,0.037467601201599775
114.4,24.025693167010314,24.025121828612328,24.0,1.0,0.8871423759393857,0.634256712216447,0.037467601201599775
114.5,24.025121828612328,24.02454065377811,24.0,1.0,0.8868741261911064,0.634256712216447,0.037467601201599775
114.60000000000001,24.02454065377811,24.0239501252442,24.0,1.0,0.8865974600944315,0.634256712216447,0.037467601201599775
114.7,24.0239501252442,24.02335073147573,24.0,1.0,0.88631264878218,0.634256712216447,0.037467601201599775
114.80000000000001,24.02335073147573,24.022742966229107,24.0,1.0,0.8860199688507383,0.634256712216447,0.037467601201599775
114.9,24.022742966229107,24.02212732811236,24.0,1.0,0.8857197021024966,0.634256712216447,0.037467601201599775
115.0,24.02212732811236,24.021504320143695,24.0,1.0,0.8854121352851918,0.634256712216447,0.037467601201599775
115.10000000000001,24.021504320143695,24.02087444930849,24.0,1.0,0.8850975598284262,0.634256712216447,0.037467601201599775
115.2,24.02087444930849,24.020238226115218,24.0,1.0,0.8847762715775676,0.634256712216447,0.037467601201599775
115.30000000000001,24.020238226115218,24.019596164150617,24.0,1.0,0.8844485705252784,0.634256712216447,0.037467601201599775
115.4,24.019596164150617,24.01894877963448,24.0,1.0,0.8841147605409186,0.634256712216447,0.037467601201599775
115.5,24.01894877963448,24.018296590974476,24.0,1.0,0.883775149098035,0.634256712216447,0.037467601201599775
115.60000000000001,24.018296590974476,24.017640118321314,24.0,1.0,0.8834300470001931,0.634256712216447,0.037467601201599775
115.7,24.017640118321314,24.016979883124687,24.0,1.0,0.8830797681053796,0.634256712216447,0.037467601201599775
115.80000000000001,24.016979883124687,24.016316407690315,24.0,1.0,0.8827246290492142,0.634256712216447,0.037467601201599775
115.9,24.016316407690315,24.01565021473846,24.0,1.0,0.8823649489672113,0.634256712216447,0.037467601201599775
116.0,24.01565021473846,24.014981826964288,24.0,1.0,0.8820010492163204,0.634256712216447,0.037467601201599775
116.10000000000001,24.014981826964288,24.014311766600418,24.0,1.0,0.8816332530959847,0.634256712216447,0.037467601201599775
116.2,24.014311766600418,24.01364055498203,24.0,1.0,0.8812618855689575,0.634256712216447,0.037467601201599775
116.30000000000001,24.01364055498203,24.01296871211485,24.0,1.0,0.8808872729821,0.634256712216447,0.037467601201599775
116.4,24.01296871211485,24.012296756246425,24.0,1.0,0.8805097427873997,0.634256712216447,0.037467601201599775
116.5,24.012296756246425,24.01162520344092,24.0,1.0,0.8801296232634482,0.634256712216447,0.037467601201599775
116.60000000000001,24.01162520344092,24.01095456715791,24.0,1.0,0.8797472432375912,0.634256712216447,0.037467601201599775
116.7,24.01095456715791,24.010285357835365,24.0,1.0,0.8793629318089962,0.634256712216447,0.037467601201599775
116.80000000000001,24.010285357835365,24.009618082477253,24.0,1.0,0.878977018072853,0.634256712216447,0.037467601201599775
116.9,24.009618082477253,24.00895324424604,24.0,1.0,0.8785898308459325,0.634256712216447,0.037467601201599775
117.0,24.00895324424604,24.008291342060403,24.0,1.0,0.8782016983937347,0.634256712216447,0.037467601201599775
117.10000000000001,24.008291342060403,24.007632870198474,24.0,1.0,0.877812948159438,0.634256712216447,0.037467601201599775
117.2,24.007632870198474,24.006978317906924,24.0,1.0,0.8774239064948661,0.634256712216447,0.037467601201599775
117.30000000000001,24.006978317906924,24.006328169016157,24.0,1.0,0.8770348983936932,0.634256712216447,0.037467601201599775
117.4,24.006328169016157,24.00568290156195,24.0,1.0,0.8766462472270878,0.634256712216447,0.037467601201599775
117.5,24.00568290156195,24.00504298741378,24.0,1.0,0.8762582744820214,0.634256712216447,0.037467601201599775
117.60000000000001,24.00504298741378,24.004408891910135,24.0,1.0,0.8758712995024307,0.634256712216447,0.037467601201599775
117.7,24.004408891910135,24.003781073501074,24.0,1.0,0.8754856392334401,0.634256712216447,0.037467601201599775
117.80000000000001,24.003781073501074,24.00315998339831,24.0,1.0,0.8751016079688453,0.634256712216447,0.037467601201599775
117.9,24.00315998339831,24.00254606523305,24.0,1.0,0.8747195171020525,0.634256712216447,0.037467601201599775
118.0,24.00254606523305,24.001939754721857,24.0,1.0,0.8743396748806651,0.634256712216447,0.037467601201599775
118.10000000000001,24.001939754721857,24.001341479340752,24.0,1.0,0.8739623861648872,0.634256712216447,0.037467601201599775
118.2,24.001341479340752,24.000751658007825,24.0,1.0,0.8735879521899637,0.634256712216447,0.037467601201599775
118.30000000000001,24.000751658007825,24.00017070077453,24.0,1.0,0.8732166703327942,0.634256712216447,0.037467601201599775
118.4,24.00017070077453,23.999599008525912,24.0,1.0,0.8728488338829197,0.634256712216447,0.037467601201599775
118.5,23.999599008525912,23.99903697268997,24.0,1.0,0.8724847318180489,0.634256712216447,0.037467601201599775
118.60000000000001,23.99903697268997,23.99848497495634,24.0,1.0,0.8721246485842774,0.634256712216447,0.037467601201599775
118.7,23.99848497495634,23.997943387004472,24.0,1.0,0.8717688638811794,0.634256712216447,0.037467601201599775
118.80000000000001,23.997943387004472,23.997412570241536,24.0,1.0,0.8714176524518968,0.634256712216447,0.037467601201599775
118.9,23.997412570241536,23.996892875550174,24.0,1.0,0.8710712838784149,0.634256712216447,0.037467601201599775
119.0,23.996892875550174,23.996384643046273,24.0,1.0,0.8707300223821378,0.634256712216447,0.037467601201599775
119.10000000000001,23.996384643046273,23.99588820184693,24.0,1.0,0.870394126629918,0.634256712216447,0.037467601201599775
119.2,23.99588820184693,23.995403869848737,24.0,1.0,0.8700638495456724,0.634256712216447,0.037467601201599775
119.30000000000001,23.995403869848737,23.99493195351651,24.0,1.0,0.8697394381277186,0.634256712216447,0.037467601201599775
119.4,23.99493195351651,23.994472747682615,24.0,1.0,0.8694211332719475,0.634256712216447,0.037467601201599775
119.5,23.994472747682615,23.99402653535698,24.0,1.0,0.8691091696009539,0.634256712216447,0.037467601201599775
119.60000000000001,23.99402653535698,23.993593587547913,24.0,1.0,0.8688037752992427,0.634256712216447,0.037467601201599775
119.7,23.993593587547913,23.993174163093823,24.0,1.0,0.868505171954614,0.634256712216447,0.037467601201599775
119.80000000000001,23.993174163093823,23.992768508505907,24.0,1.0,0.8682135744058326,0.634256712216447,0.037467601201599775
119.9,23.992768508505907,23.992376857821927,24.0,1.0,0.8679291905966666,0.634256712216447,0.037467601201599775
