time,temperature,next_temperature,setpoint,disturbance,command,kp,ki
106.80000000000001,24.002423254434706,24.002556114408343,24.0,1.0,0.8749706279126049,0.3004351980239096,0.02203000755926412
106.9,24.002556114408343,24.002684576847987,24.0,1.0,0.8750161748470676,0.3004351980239096,0.02203000755926412
107.0,24.002684576847987,24.002808058316557,24.0,1.0,0.8750606836103861,0.3004351980239096,0.02203000755926412
107.10000000000001,24.002808058316557,24.002927246490955,24.0,1.0,0.8751039679444423,0.3004351980239096,0.02203000755926412
107.2,24.002927246490955,24.003042181585183,24.0,1.0,0.8751462249934522,0.3004351980239096,0.02203000755926412
107.30000000000001,24.003042181585183,24.003152905117435,24.0,1.0,0.8751874574695783,0.3004351980239096,0.02203000755926412
107.4,24.003152905117435,24.00325945985775,24.0,1.0,0.8752276685682734,0.3004351980239096,0.02203000755926412
107.5,24.00325945985775,24.00336188977631,24.0,1.0,0.8752668619553103,0.3004351980239096,0.02203000755926412
107.60000000000001,24.00336188977631,24.003460239992425,24.0,1.0,0.875305041753896,0.3004351980239096,0.02203000755926412
107.7,24.003460239992425,24.003554556724144,24.0,1.0,0.8753422125318686,0.3004351980239096,0.02203000755926412
107.80000000000001,24.003554556724144,24.003644887238572,24.0,1.0,0.8753783792889899,0.3004351980239096,0.02203000755926412
107.9,24.003644887238572,24.00373127980283,24.0,1.0,0.8754135474443216,0.3004351980239096,0.02203000755926412
108.0,24.00373127980283,24.00381378363569,24.0,1.0,0.8754523673248641,0.30169446446921544,0.021884817995477316
108.10000000000001,24.00381378363569,24.003892540685275,24.0,1.0,0.8754856046706088,0.30169446446921544,0.021884817995477316
108.2,24.003892540685275,24.003967599849133,24.0,1.0,0.8755178839909504,0.30169446446921544,0.021884817995477316
108.30000000000001,24.003967599849133,24.004039010836237,24.0,1.0,0.875549211945252,0.30169446446921544,0.021884817995477316
108.4,24.004039010836237,24.00410682412215,24.0,1.0,0.8755795955464668,0.30169446446921544,0.021884817995477316
108.5,24.00410682412215,24.004171090904908,24.0,1.0,0.8756090421492895,0.30169446446921544,0.021884817995477316
108.60000000000001,24.004171090904908,24.004231863061573,24.0,1.0,0.8756375594384264,0.30169446446921544,0.021884817995477316
108.7,24.004231863061573,24.00428919310553,24.0,1.0,0.8756651554169746,0.30169446446921544,0.021884817995477316
108.80000000000001,24.00428919310553,24.00434313414447,24.0,1.0,0.8756918383949308,0.30169446446921544,0.021884817995477316
108.9,24.00434313414447,24.00439373983906,24.0,1.0,0.8757176169778145,0.30169446446921544,0.021884817995477316
109.0,24.00439373983906,24.00444106140163,24.0,1.0,0.8757425000554125,0.30169446446921544,0.021884817995477316
109.10000000000001,24.00444106140163,24.00448515466379,24.0,1.0,0.8757664958909378,0.30169446446921544,0.021884817995477316
109.2,24.00448515466379,24.004526072248584,24.0,1.0,0.8757896142634022,0.30169446446921544,0.021884817995477316
109.30000000000001,24.004526072248584,24.004563867194403,24.0,1.0,0.8758118640989735,0.30169446446921544,0.021884817995477316
109.4,24.004563867194403,24.004598592916842,24.0,1.0,0.8758332545652023,0.30169446446921544,0.021884817995477316
109.5,24.004598592916842,24.004630303171272,24.0,1.0,0.8758537950603391,0.30169446446921544,0.021884817995477316
109.60000000000001,24.004630303171272,24.00465905201609,24.0,1.0,0.8758734952027841,0.30169446446921544,0.021884817995477316
109.7,24.00465905201609,24.004684893776684,24.0,1.0,0.8758923648206663,0.30169446446921544,0.021884817995477316
109.80000000000001,24.004684893776684,24.004707883010063,24.0,1.0,0.8759104139415524,0.30169446446921544,0.021884817995477316
109.9,24.004707883010063,24.004728074470215,24.0,1.0,0.8759276527822872,0.30169446446921544,0.021884817995477316
110.0,24.004728074470215,24.00474552307412,24.0,1.0,0.8759503032259157,0.3030194879482822,0.021772039023809274
110.10000000000001,24.00474552307412,24.00476031856261,24.0,1.0,0.8759659224642924,0.3030194879482822,0.021772039023809274
110.2,24.00476031856261,24.004772515102637,24.0,1.0,0.8759807699697896,0.3030194879482822,0.021772039023809274
110.30000000000001,24.004772515102637,24.004782166941588,24.0,1.0,0.8759948564976089,0.3030194879482822,0.021772039023809274
110.4,24.004782166941588,24.00478932837655,24.0,1.0,0.8760081929454326,0.3030194879482822,0.021772039023809274
110.5,24.00478932837655,24.00479405372424,24.0,1.0,0.8760207903442189,0.3030194879482822,0.021772039023809274
110.60000000000001,24.00479405372424,24.004796397291667,24.0,1.0,0.8760326598491329,0.3030194879482822,0.021772039023809274
110.7,24.004796397291667,24.004796413347467,24.0,1.0,0.8760438127306356,0.3030194879482822,0.021772039023809274
110.80000000000001,24.004796413347467,24.004794156093926,24.0,1.0,0.8760542603657134,0.3030194879482822,0.021772039023809274
110.9,24.004794156093926,24.004789679639675,24.0,1.0,0.8760640142292575,0.3030194879482822,0.021772039023809274
111.0,24.004789679639675,24.004782997030816,24.0,1.0,0.8760730858855853,0.3030194879482822,0.021772039023809274
111.10000000000001,24.004782997030816,24.00477419825844,24.0,1.0,0.8760814744846712,0.3030194879482822,0.021772039023809274
111.2,24.00477419825844,24.004763335256815,24.0,1.0,0.8760892026882499,0.3030194879482822,0.021772039023809274
111.30000000000001,24.004763335256815,24.00475045978948,24.0,1.0,0.8760962817391699,0.3030194879482822,0.021772039023809274
111.4,24.00475045978948,24.00473562342535,24.0,1.0,0.8761027229412429,0.3030194879482822,0.021772039023809274
111.5,24.00473562342535,24.00471887751549,24.0,1.0,0.8761085376515831,0.3030194879482822,0.021772039023809274
111.60000000000001,24.00471887751549,24.004700273170528,24.0,1.0,0.8761137372730935,0.3030194879482822,0.021772039023809274
111.7,24.004700273170528,24.00467986123871,24.0,1.0,0.8761183332470985,0.3030194879482822,0.021772039023809274
111.80000000000001,24.00467986123871,24.00465769228458,24.0,1.0,0.8761223370461226,0.3030194879482822,0.021772039023809274
111.9,24.00465769228458,24.004633816568308,24.0,1.0,0.8761257601668124,0.3030194879482822,0.021772039023809274
112.0,24.004633816568308,24.0046082840256,24.0,1.0,0.8761341091276236,0.30421306130330367,0.0216947908802961
112.10000000000001,24.0046082840256,24.004581151774847,24.0,1.0,0.8761363393704688,0.30421306130330367,0.0216947908802961
112.2,24.004581151774847,24.00455246878347,24.0,1.0,0.8761380240983816,0.30421306130330367,0.0216947908802961
112.30000000000001,24.00455246878347,24.004522283666446,24.0,1.0,0.8761391748435919,0.30421306130330367,0.0216947908802961
112.4,24.004522283666446,24.004490644668792,24.0,1.0,0.8761398031365811,0.30421306130330367,0.0216947908802961
112.5,24.004490644668792,24.004457599648628,24.0,1.0,0.8761399204999488,0.30421306130330367,0.0216947908802961
112.60000000000001,24.004457599648628,24.004423196060873,24.0,1.0,0.8761395384424244,0.30421306130330367,0.0216947908802961
112.7,24.004423196060873,24.0043874809415,24.0,1.0,0.8761386684530301,0.30421306130330367,0.0216947908802961
112.80000000000001,24.0043874809415,24.004350500892397,24.0,1.0,0.8761373219953822,0.30421306130330367,0.0216947908802961
112.9,24.004350500892397,24.004312302066808,24.0,1.0,0.876135510502146,0.30421306130330367,0.0216947908802961
113.0,24.004312302066808,24.00427274483896,24.0,1.0,0.8761332453696307,0.30421306130330367,0.0216947908802961
113.10000000000001,24.00427274483896,24.004232058727982,24.0,1.0,0.8761304811748273,0.30421306130330367,0.0216947908802961
113.2,24.004232058727982,24.004190287589573,24.0,1.0,0.8761272852913636,0.30421306130330367,0.0216947908802961
113.30000000000001,24.004190287589573,24.004147474794994,24.0,1.0,0.8761236687067724,0.30421306130330367,0.0216947908802961
113.4,24.004147474794994,24.004103663219375,24.0,1.0,0.8761196423553065,0.30421306130330367,0.0216947908802961
113.5,24.004103663219375,24.004058895230546,24.0,1.0,0.8761152171133056,0.30421306130330367,0.0216947908802961
113.60000000000001,24.004058895230546,24.00401321267841,24.0,1.0,0.8761104037946988,0.30421306130330367,0.0216947908802961
113.7,24.00401321267841,24.003966656884813,24.0,1.0,0.8761052131466466,0.30421306130330367,0.0216947908802961
113.80000000000001,24.003966656884813,24.003919268633943,24.0,1.0,0.8760996558453165,0.30421306130330367,0.0216947908802961
113.9,24.003919268633943,24.003871088163212,24.0,1.0,0.8760937424917912,0.30421306130330367,0.0216947908802961
114.0,24.003871088163212,24.003822155154644,24.0,1.0,0.8760911560373347,0.305166179911657,0.021650418495846212
114.10000000000001,24.003822155154644,24.003772508762644,24.0,1.0,0.8760844984639039,0.305166179911657,0.021650418495846212
114.2,24.003772508762644,24.003722187556146,24.0,1.0,0.8760775157034599,0.305166179911657,0.021650418495846212
114.30000000000001,24.003722187556146,24.00367122955557,24.0,1.0,0.8760702180649355,0.305166179911657,0.021650418495846212
114.4,24.00367122955557,24.00361967222592,24.0,1.0,0.8760626157721914,0.305166179911657,0.021650418495846212
114.5,24.00361967222592,24.003567552470347,24.0,1.0,0.876054718960706,0.305166179911657,0.021650418495846212
114.60000000000001,24.003567552470347,24.00351490662418,24.0,1.0,0.8760465376743989,0.305166179911657,0.021650418495846212
114.7,24.00351490662418,24.00346177044937,24.0,1.0,0.8760380818625744,0.305166179911657,0.021650418495846212
114.80000000000001,24.00346177044937,24.00340817912941,24.0,1.0,0.8760293613769892,0.305166179911657,0.021650418495846212
114.9,24.00340817912941,24.003354167264657,24.0,1.0,0.8760203859690463,0.305166179911657,0.021650418495846212
115.0,24.003354167264657,24.003299521028733,24.0,1.0,0.8760111652871087,0.305166179911657,0.021650418495846212
115.10000000000001,24.003299521028733,24.003244524131837,24.0,1.0,0.876001632705156,0.305166179911657,0.021650418495846212
115.2,24.003244524131837,24.003189209115167,24.0,1.0,0.8759918740427506,0.305166179911657,0.021650418495846212
115.30000000000001,24.003189209115167,24.00313360792849,24.0,1.0,0.875981898541623,0.305166179911657,0.021650418495846212
115.4,24.00313360792849,24.0030777519274,24.0,1.0,0.8759717153321916,0.305166179911657,0.021650418495846212
115.5,24.0030777519274,24.003021671870968,24.0,1.0,0.8759613334314393,0.305166179911657,0.021650418495846212
115.60000000000001,24.003021671870968,24.002965397919763,24.0,1.0,0.8759507617409051,0.305166179911657,0.021650418495846212
115.7,24.002965397919763,24.002908959634233,24.0,1.0,0.8759400090447842,0.305166179911657,0.021650418495846212
115.80000000000001,24.002908959634233,24.002852385973448,24.0,1.0,0.8759290840081352,0.305166179911657,0.021650418495846212
115.9,24.002852385973448,24.002795705294194,24.0,1.0,0.8759179951751934,0.305166179911657,0.021650418495846212
116.0,24.002795705294194,24.00273894535041,24.0,1.0,0.8759086217575133,0.30583708803518805,0.02163299294223665
116.10000000000001,24.00273894535041,24.002682133791524,24.0,1.0,0.8758971876201325,0.30583708803518805,0.02163299294223665
116.2,24.002682133791524,24.002625297224863,24.0,1.0,0.8758856147965346,0.30583708803518805,0.02163299294223665
116.30000000000001,24.002625297224863,24.00256846167645,24.0,1.0,0.875873911370127,0.30583708803518805,0.02163299294223665
116.4,24.00256846167645,24.002511652591483,24.0,1.0,0.8758620853028353,0.30583708803518805,0.02163299294223665
116.5,24.002511652591483,24.0024548948351,24.0,1.0,0.8758501444339936,0.30583708803518805,0.02163299294223665
116.60000000000001,24.0024548948351,24.002398212693443,24.0,1.0,0.8758380964793222,0.30583708803518805,0.02163299294223665
116.7,24.002398212693443,24.00234162987502,24.0,1.0,0.8758259490300011,0.30583708803518805,0.02163299294223665
116.80000000000001,24.00234162987502,24.00228516951233,24.0,1.0,0.8758137095518376,0.30583708803518805,0.02163299294223665
116.9,24.00228516951233,24.00222885416379,24.0,1.0,0.8758013853845166,0.30583708803518805,0.02163299294223665
117.0,24.00222885416379,24.002172486564298,24.0,1.0,0.8757889837409466,0.30583708803518805,0.02163299294223665
117.10000000000001,24.002172486564298,24.00211631111232,24.0,1.0,0.8757764441771099,0.30583708803518805,0.02163299294223665
117.2,24.00211631111232,24.002060348615654,24.0,1.0,0.8757638418547937,0.30583708803518805,0.02163299294223665
117.30000000000001,24.002060348615654,24.00200461931818,24.0,1.0,0.87575118359848,0.30583708803518805,0.02163299294223665
117.4,24.00200461931818,24.00194914290274,24.0,1.0,0.8757384761039781,0.30583708803518805,0.02163299294223665
117.5,24.00194914290274,24.001893938494256,24.0,1.0,0.8757257259380911,0.30583708803518805,0.02163299294223665
117.60000000000001,24.001893938494256,24.00183902466307,24.0,1.0,0.8757129395383619,0.30583708803518805,0.02163299294223665
117.7,24.00183902466307,24.001784419428482,24.0,1.0,0.8757001232128951,0.30583708803518805,0.02163299294223665
117.80000000000001,24.001784419428482,24.00173014026252,24.0,1.0,0.8756872831402474,0.30583708803518805,0.02163299294223665
117.9,24.00173014026252,24.00167620409391,24.0,1.0,0.8756744253693974,0.30583708803518805,0.02163299294223665
118.0,24.00167620409391,24.00162262731223,24.0,1.0,0.8756622214915838,0.3062340019835832,0.02163515863739542
118.10000000000001,24.00162262731223,24.001569428037694,24.0,1.0,0.875649325039247,0.3062340019835832,0.02163515863739542
118.2,24.001569428037694,24.00151662161193,24.0,1.0,0.8756364290949599,0.3062340019835832,0.02163515863739542
118.30000000000001,24.00151662161193,24.00146422286164,24.0,1.0,0.8756235392067845,0.3062340019835832,0.02163515863739542
118.4,24.00146422286164,24.0014122461033,24.0,1.0,0.875610660797173,0.3062340019835832,0.02163515863739542
118.5,24.0014122461033,24.001360705148016,24.0,1.0,0.8755977991633046,0.3062340019835832,0.02163515863739542
118.60000000000001,24.001360705148016,24.001309613306532,24.0,1.0,0.8755849594774757,0.3062340019835832,0.02163515863739542
118.7,24.001309613306532,24.001258983394393,24.0,1.0,0.8755721467875532,0.3062340019835832,0.02163515863739542
118.80000000000001,24.001258983394393,24.001208827737244,24.0,1.0,0.8755593660174851,0.3062340019835832,0.02163515863739542
118.9,24.001208827737244,24.001159158176268,24.0,1.0,0.8755466219678602,0.3062340019835832,0.02163515863739542
119.0,24.001159158176268,24.001109839543222,24.0,1.0,0.8755339193165287,0.3062340019835832,0.02163515863739542
119.10000000000001,24.001109839543222,24.001061032526174,24.0,1.0,0.8755212174296166,0.3062340019835832,0.02163515863739542
119.2,24.001061032526174,24.001012747548444,24.0,1.0,0.8755085666221634,0.3062340019835832,0.02163515863739542
119.30000000000001,24.001012747548444,24.000964994570037,24.0,1.0,0.8754959712155844,0.3062340019835832,0.02163515863739542
119.4,24.000964994570037,24.00091778309335,24.0,1.0,0.875483435410961,0.3062340019835832,0.02163515863739542
119.5,24.00091778309335,24.000871122168977,24.0,1.0,0.8754709632897973,0.3062340019835832,0.02163515863739542
119.60000000000001,24.000871122168977,24.00082502040162,24.0,1.0,0.8754585588148225,0.3062340019835832,0.02163515863739542
119.7,24.00082502040162,24.000779485956087,24.0,1.0,0.8754462258308332,0.3062340019835832,0.02163515863739542
119.80000000000001,24.000779485956087,24.000734526563374,24.0,1.0,0.8754339680655809,0.3062340019835832,0.02163515863739542
119.9,24.000734526563374,24.00069014952684,24.0,1.0,0.8754217891306958,0.3062340019835832,0.02163515863739542
