time,temperature,next_temperature,setpoint,disturbance,command,kp,ki
100.5,24.031698623421796,24.03078745437747,24.0,1.0,0.8733011025727601,0.4966905511581829,0.02697905420258816
100.60000000000001,24.03078745437747,24.02989321339632,24.0,1.0,0.8729315951579766,0.4966905511581829,0.02697905420258816
100.7,24.02989321339632,24.029016187449262,24.0,1.0,0.8725680831746316,0.4966905511581829,0.02697905420258816
100.80000000000001,24.029016187449262,24.028156648976008,24.0,1.0,0.8722107556030017,0.4966905511581829,0.02697905420258816
100.9,24.028156648976008,24.027314855860595,24.0,1.0,0.8718597949408683,0.4966905511581829,0.02697905420258816
101.0,24.027314855860595,24.026497675393273,24.0,1.0,0.8715153771520927,0.4966905511581829,0.02697905420258816
101.10000000000001,24.026497675393273,24.025698586377786,24.0,1.0,0.8711809795574504,0.4966905511581829,0.02697905420258816
101.2,24.025698586377786,24.024917798534688,24.0,1.0,0.8708534119494051,0.4966905511581829,0.02697905420258816
101.30000000000001,24.024917798534688,24.02415550702105,24.0,1.0,0.8705328278690068,0.4966905511581829,0.02697905420258816
101.4,24.02415550702105,24.02341189245976,24.0,1.0,0.870219374150276,0.4966905511581829,0.02697905420258816
101.5,24.02341189245976,24.022687120978627,24.0,1.0,0.869913190895545,0.4966905511581829,0.02697905420258816
101.60000000000001,24.022687120978627,24.021981344259125,24.0,1.0,0.8696144114557764,0.4966905511581829,0.02697905420258816
101.7,24.021981344259125,24.02129469959463,24.0,1.0,0.8693231624157931,0.4966905511581829,0.02697905420258816
101.80000000000001,24.02129469959463,24.020627309958,24.0,1.0,0.8690395635843948,0.4966905511581829,0.02697905420258816
101.9,24.020627309958,24.01997928407833,24.0,1.0,0.8687637279892816,0.4966905511581829,0.02697905420258816
102.0,24.01997928407833,24.019350716526723,24.0,1.0,0.8684921936619815,0.49651539711847326,0.026944637327232474
102.10000000000001,24.019350716526723,24.018741853642798,24.0,1.0,0.8682322399983623,0.49651539711847326,0.026944637327232474
102.2,24.018741853642798,24.018152761741007,24.0,1.0,0.8679804294466837,0.49651539711847326,0.026944637327232474
102.30000000000001,24.018152761741007,24.017583493291642,24.0,1.0,0.8677368482052867,0.49651539711847326,0.026944637327232474
102.4,24.017583493291642,24.017034087041523,24.0,1.0,0.8675015757400524,0.49651539711847326,0.026944637327232474
102.5,24.017034087041523,24.016504568142743,24.0,1.0,0.8672746848073484,0.49651539711847326,0.026944637327232474
102.60000000000001,24.016504568142743,24.015994948289276,24.0,1.0,0.8670562414813238,0.49651539711847326,0.026944637327232474
102.7,24.015994948289276,24.015505225861258,24.0,1.0,0.8668463051854722,0.49651539711847326,0.026944637327232474
102.80000000000001,24.015505225861258,24.015035386076775,24.0,1.0,0.8666449287283979,0.49651539711847326,0.026944637327232474
102.9,24.015035386076775,24.01458540115093,24.0,1.0,0.8664521583437148,0.49651539711847326,0.026944637327232474
103.0,24.01458540115093,24.01415960036916,24.0,1.0,0.8662680337339906,0.49651539711847326,0.026944637327232474
103.10000000000001,24.01415960036916,24.013753457610093,24.0,1.0,0.8660947696194015,0.49651539711847326,0.026944637327232474
103.2,24.013753457610093,24.01336690162134,24.0,1.0,0.8659301716788257,0.49651539711847326,0.026944637327232474
103.30000000000001,24.01336690162134,24.01299984883662,24.0,1.0,0.8657742573101984,0.49651539711847326,0.026944637327232474
103.4,24.01299984883662,24.01265220357525,24.0,1.0,0.865627037572252,0.49651539711847326,0.026944637327232474
103.5,24.01265220357525,24.012323858247484,24.0,1.0,0.8654885172509186,0.49651539711847326,0.026944637327232474
103.60000000000001,24.012323858247484,24.012014693565575,24.0,1.0,0.8653586949292059,0.49651539711847326,0.026944637327232474
103.7,24.012014693565575,24.011724578760294,24.0,1.0,0.8652375630604652,0.49651539711847326,0.026944637327232474
103.80000000000001,24.011724578760294,24.01145337180268,24.0,1.0,0.865125108044962,0.49651539711847326,0.026944637327232474
103.9,24.01145337180268,24.01120091963086,24.0,1.0,0.865021310309641,0.49651539711847326,0.026944637327232474
104.0,24.01120091963086,24.010967058381645,24.0,1.0,0.8649340183454567,0.4972203282502179,0.026925065265128223
104.10000000000001,24.010967058381645,24.010751614306187,24.0,1.0,0.8648472666546269,0.4972203282502179,0.026925065265128223
104.2,24.010751614306187,24.010554403092723,24.0,1.0,0.864769092272398,0.4972203282502179,0.026925065265128223
104.30000000000001,24.010554403092723,24.010375230378646,24.0,1.0,0.8646994526473151,0.4972203282502179,0.026925065265128223
104.4,24.010375230378646,24.010213891999932,24.0,1.0,0.8646382997071169,0.4972203282502179,0.026925065265128223
104.5,24.010213891999932,24.010070174244557,24.0,1.0,0.8645855799563643,0.4972203282502179,0.026925065265128223
104.60000000000001,24.010070174244557,24.0099438541097,24.0,1.0,0.864541234576738,0.4972203282502179,0.026925065265128223
104.7,24.0099438541097,24.00983469956246,24.0,1.0,0.8645051995299089,0.4972203282502179,0.026925065265128223
104.80000000000001,24.00983469956246,24.009742469803907,24.0,1.0,0.8644774056628588,0.4972203282502179,0.026925065265128223
104.9,24.009742469803907,24.009666915536197,24.0,1.0,0.8644577788155675,0.4972203282502179,0.026925065265128223
105.0,24.009666915536197,24.00960946428238,24.0,1.0,0.8644462399309486,0.4972203282502179,0.026925065265128223
105.10000000000001,24.00960946428238,24.009568117080423,24.0,1.0,0.8644435475449641,0.4972203282502179,0.026925065265128223
105.2,24.009568117080423,24.009542595887567,24.0,1.0,0.8644487510933201,0.4972203282502179,0.026925065265128223
105.30000000000001,24.009542595887567,24.0095326152522,24.0,1.0,0.8644617549391377,0.4972203282502179,0.026925065265128223
105.4,24.0095326152522,24.009537882596096,24.0,1.0,0.8644824589931265,0.4972203282502179,0.026925065265128223
105.5,24.009537882596096,24.00955809849833,24.0,1.0,0.8645107588347257,0.4972203282502179,0.026925065265128223
105.60000000000001,24.00955809849833,24.009592956980693,24.0,1.0,0.864546545834859,0.4972203282502179,0.026925065265128223
105.7,24.009592956980693,24.009642145794295,24.0,1.0,0.8645897072801805,0.4972203282502179,0.026925065265128223
105.80000000000001,24.009642145794295,24.009705346707253,24.0,1.0,0.8646401264987065,0.4972203282502179,0.026925065265128223
105.9,24.009705346707253,24.009782235793182,24.0,1.0,0.8646976829867447,0.4972203282502179,0.026925065265128223
106.0,24.009782235793182,24.009872483720297,24.0,1.0,0.8647645719453466,0.4974585762271129,0.026913626626014823
106.10000000000001,24.009872483720297,24.009975624053688,24.0,1.0,0.8648360369847489,0.4974585762271129,0.026913626626014823
106.2,24.009975624053688,24.010091319974606,24.0,1.0,0.8649141930502632,0.4974585762271129,0.026913626626014823
106.30000000000001,24.010091319974606,24.010219230217885,24.0,1.0,0.8649989063801544,0.4974585762271129,0.026913626626014823
106.4,24.010219230217885,24.010359009361718,24.0,1.0,0.8650900400823098,0.4974585762271129,0.026913626626014823
106.5,24.010359009361718,24.010510308116995,24.0,1.0,0.8651874542672049,0.4974585762271129,0.026913626626014823
106.60000000000001,24.010510308116995,24.010672773615962,24.0,1.0,0.8652910061814286,0.4974585762271129,0.026913626626014823
106.7,24.010672773615962,24.01084604970005,24.0,1.0,0.8654005503416471,0.4974585762271129,0.026913626626014823
106.80000000000001,24.01084604970005,24.01102977720664,24.0,1.0,0.8655159386689307,0.4974585762271129,0.026913626626014823
106.9,24.01102977720664,24.01122359425463,24.0,1.0,0.8656370206233245,0.4974585762271129,0.026913626626014823
107.0,24.01122359425463,24.01142727890092,24.0,1.0,0.8657636433385829,0.4974585762271129,0.026913626626014823
107.10000000000001,24.01142727890092,24.01164031986025,24.0,1.0,0.8658957229644951,0.4974585762271129,0.026913626626014823
107.2,24.01164031986025,24.011862345556285,24.0,1.0,0.8660330303390527,0.4974585762271129,0.026913626626014823
107.30000000000001,24.011862345556285,24.012092982826623,24.0,1.0,0.8661754047996099,0.4974585762271129,0.026913626626014823
107.4,24.012092982826623,24.0123318571993,24.0,1.0,0.8663226838901962,0.4974585762271129,0.026913626626014823
107.5,24.0123318571993,24.012578593167056,24.0,1.0,0.8664747034955519,0.4974585762271129,0.026913626626014823
107.60000000000001,24.012578593167056,24.01283281445911,24.0,1.0,0.866631297974774,0.4974585762271129,0.026913626626014823
107.7,24.01283281445911,24.01309414431033,24.0,1.0,0.8667923002944568,0.4974585762271129,0.026913626626014823
107.80000000000001,24.01309414431033,24.01336220572764,24.0,1.0,0.8669575421612659,0.4974585762271129,0.026913626626014823
107.9,24.01336220572764,24.013636621753488,24.0,1.0,0.867126854153847,0.4974585762271129,0.026913626626014823
108.0,24.013636621753488,24.013917015726275,24.0,1.0,0.8673100342460008,0.4981901212612473,0.02690819205667826
108.10000000000001,24.013917015726275,24.0142029244953,24.0,1.0,0.8674871719265064,0.4981901212612473,0.02690819205667826
108.2,24.0142029244953,24.01449397477362,24.0,1.0,0.8676678263528257,0.4981901212612473,0.02690819205667826
108.30000000000001,24.01449397477362,24.014789794441885,24.0,1.0,0.8678518253919628,0.4981901212612473,0.02690819205667826
108.4,24.014789794441885,24.015090012795447,24.0,1.0,0.8680389964912985,0.4981901212612473,0.02690819205667826
108.5,24.015090012795447,24.015394260787602,24.0,1.0,0.8682291668055082,0.4981901212612473,0.02690819205667826
108.60000000000001,24.015394260787602,24.015702171268813,24.0,1.0,0.8684221633221976,0.4981901212612473,0.02690819205667826
108.7,24.015702171268813,24.016013379221818,24.0,1.0,0.8686178129861909,0.4981901212612473,0.02690819205667826
108.80000000000001,24.016013379221818,24.01632752199252,24.0,1.0,0.8688159428223932,0.4981901212612473,0.02690819205667826
108.9,24.01632752199252,24.016644239516534,24.0,1.0,0.8690163800571807,0.4981901212612473,0.02690819205667826
109.0,24.016644239516534,24.01696286036921,24.0,1.0,0.8692189522382301,0.4981901212612473,0.02690819205667826
109.10000000000001,24.01696286036921,24.017283353500655,24.0,1.0,0.8694233299899248,0.4981901212612473,0.02690819205667826
109.2,24.017283353500655,24.017605367336802,24.0,1.0,0.8696295028814818,0.4981901212612473,0.02690819205667826
109.30000000000001,24.017605367336802,24.017928553754874,24.0,1.0,0.8698372998541123,0.4981901212612473,0.02690819205667826
109.4,24.017928553754874,24.018252568286456,24.0,1.0,0.870046550631695,0.4981901212612473,0.02690819205667826
109.5,24.018252568286456,24.01857707031565,24.0,1.0,0.8702570858317723,0.4981901212612473,0.02690819205667826
109.60000000000001,24.01857707031565,24.01890172327225,24.0,1.0,0.8704687370746366,0.4981901212612473,0.02690819205667826
109.7,24.01890172327225,24.019226194819844,24.0,1.0,0.870681337090454,0.4981901212612473,0.02690819205667826
109.80000000000001,24.019226194819844,24.01955015703876,24.0,1.0,0.8708947198243684,0.4981901212612473,0.02690819205667826
109.9,24.01955015703876,24.019873286603847,24.0,1.0,0.8711087205395288,0.4981901212612473,0.02690819205667826
110.0,24.019873286603847,24.020195264956918,24.0,1.0,0.8713424127109822,0.499156773855292,0.026921390134947577
110.10000000000001,24.020195264956918,24.020515744862905,24.0,1.0,0.8715574988476308,0.499156773855292,0.026921390134947577
110.2,24.020515744862905,24.020834418746247,24.0,1.0,0.8717726998007252,0.499156773855292,0.026921390134947577
110.30000000000001,24.020834418746247,24.02115098438135,24.0,1.0,0.8719878571797764,0.499156773855292,0.026921390134947577
110.4,24.02115098438135,24.02146514504356,24.0,1.0,0.8722028144511347,0.499156773855292,0.026921390134947577
110.5,24.02146514504356,24.02177660965454,24.0,1.0,0.8724174170281578,0.499156773855292,0.026921390134947577
110.60000000000001,24.02177660965454,24.022085092922033,24.0,1.0,0.8726315123589777,0.499156773855292,0.026921390134947577
110.7,24.022085092922033,24.022390315473956,24.0,1.0,0.8728449500118395,0.499156773855292,0.026921390134947577
110.80000000000001,24.022390315473956,24.022692003986837,24.0,1.0,0.873057581757977,0.499156773855292,0.026921390134947577
110.9,24.022692003986837,24.02298989130853,24.0,1.0,0.8732692616520031,0.499156773855292,0.026921390134947577
111.0,24.02298989130853,24.023283624030427,24.0,1.0,0.8734798461097797,0.499156773855292,0.026921390134947577
111.10000000000001,24.023283624030427,24.023573040287292,24.0,1.0,0.8736891475402452,0.499156773855292,0.026921390134947577
111.2,24.023573040287292,24.02385789463453,24.0,1.0,0.8738970735267477,0.499156773855292,0.026921390134947577
111.30000000000001,24.02385789463453,24.024137948188823,24.0,1.0,0.8741034892726596,0.499156773855292,0.026921390134947577
111.4,24.024137948188823,24.0244129687203,24.0,1.0,0.8743082626133514,0.499156773855292,0.026921390134947577
111.5,24.0244129687203,24.02468273073896,24.0,1.0,0.8745112640801137,0.499156773855292,0.026921390134947577
111.60000000000001,24.02468273073896,24.024947015575325,24.0,1.0,0.8747123669614392,0.499156773855292,0.026921390134947577
111.7,24.024947015575325,24.02520561145534,24.0,1.0,0.874911447361639,0.499156773855292,0.026921390134947577
111.80000000000001,24.02520561145534,24.02545831356956,24.0,1.0,0.8751083842567979,0.499156773855292,0.026921390134947577
111.9,24.02545831356956,24.025704924136587,24.0,1.0,0.8753030595480554,0.499156773855292,0.026921390134947577
112.0,24.025704924136587,24.025945252460865,24.0,1.0,0.8755197693348642,0.5001041027229747,0.026944812102094692
112.10000000000001,24.025945252460865,24.026179112143566,24.0,1.0,0.8757098675110859,0.5001041027229747,0.026944812102094692
112.2,24.026179112143566,24.026406326859135,24.0,1.0,0.8758973608236373,0.5001041027229747,0.026944812102094692
112.30000000000001,24.026406326859135,24.026626727571905,24.0,1.0,0.8760821431866448,0.5001041027229747,0.026944812102094692
112.4,24.026626727571905,24.026840152571303,24.0,1.0,0.876264111704476,0.5001041027229747,0.026944812102094692
112.5,24.026840152571303,24.02704644750152,24.0,1.0,0.8764431667090812,0.5001041027229747,0.026944812102094692
112.60000000000001,24.02704644750152,24.02724546538569,24.0,1.0,0.8766192117946487,0.5001041027229747,0.026944812102094692
112.7,24.02724546538569,24.027437066644666,24.0,1.0,0.876792153849583,0.5001041027229747,0.026944812102094692
112.80000000000001,24.027437066644666,24.027621119110385,24.0,1.0,0.8769619030858211,0.5001041027229747,0.026944812102094692
112.9,24.027621119110385,24.027797498033916,24.0,1.0,0.8771283730654917,0.5001041027229747,0.026944812102094692
113.0,24.027797498033916,24.027965688347724,24.0,1.0,0.8772914807249264,0.5001041027229747,0.026944812102094692
113.10000000000001,24.027965688347724,24.028125971985904,24.0,1.0,0.8774509464126834,0.5001041027229747,0.026944812102094692
113.2,24.028125971985904,24.028278248064424,24.0,1.0,0.8776068898207718,0.5001041027229747,0.026944812102094692
113.30000000000001,24.028278248064424,24.028422423070545,24.0,1.0,0.8777592389204535,0.5001041027229747,0.026944812102094692
113.4,24.028422423070545,24.028558410842802,24.0,1.0,0.8779079251174366,0.5001041027229747,0.026944812102094692
113.5,24.028558410842802,24.028686132546024,24.0,1.0,0.878052883261672,0.5001041027229747,0.026944812102094692
113.60000000000001,24.028686132546024,24.02880551664145,24.0,1.0,0.8781940516545992,0.5001041027229747,0.026944812102094692
113.7,24.02880551664145,24.02891649885206,24.0,1.0,0.8783313720538629,0.5001041027229747,0.026944812102094692
113.80000000000001,24.02891649885206,24.029019022123133,24.0,1.0,0.8784647896755389,0.5001041027229747,0.026944812102094692
113.9,24.029019022123133,24.02911303657823,24.0,1.0,0.8785942531938773,0.5001041027229747,0.026944812102094692
114.0,24.02911303657823,24.02919849947053,24.0,1.0,0.8787409012098221,0.5008292336246802,0.026970817200384554
114.10000000000001,24.02919849947053,24.029275381408567,24.0,1.0,0.8788624542638509,0.5008292336246802,0.026970817200384554
114.2,24.029275381408567,24.029343653563643,24.0,1.0,0.878979917082001,0.5008292336246802,0.026970817200384554
114.30000000000001,24.029343653563643,24.02940329407613,24.0,1.0,0.8790932520047313,0.5008292336246802,0.026970817200384554
114.4,24.02940329407613,24.02945428798946,24.0,1.0,0.8792024248038542,0.5008292336246802,0.026970817200384554
114.5,24.02945428798946,24.02949662718006,24.0,1.0,0.8793074046681001,0.5008292336246802,0.026970817200384554
114.60000000000001,24.02949662718006,24.029530310283242,24.0,1.0,0.8794081641864506,0.5008292336246802,0.026970817200384554
114.7,24.029530310283242,24.029555342615225,24.0,1.0,0.8795046793292559,0.5008292336246802,0.026970817200384554
114.80000000000001,24.029555342615225,24.02957173609133,24.0,1.0,0.8795969294271959,0.5008292336246802,0.026970817200384554
114.9,24.02957173609133,24.029579509140476,24.0,1.0,0.879684897148112,0.5008292336246802,0.026970817200384554
115.0,24.029579509140476,24.029577919064835,24.0,1.0,0.8797685684717486,0.5008292336246802,0.026970817200384554
115.10000000000001,24.029577919064835,24.029567754947074,24.0,1.0,0.8798475461802104,0.5008292336246802,0.026970817200384554
115.2,24.029567754947074,24.029549054969213,24.0,1.0,0.8799222023442722,0.5008292336246802,0.026970817200384554
115.30000000000001,24.029549054969213,24.029521863442643,24.0,1.0,0.879992533064693,0.5008292336246802,0.026970817200384554
115.4,24.029521863442643,24.029486230703466,24.0,1.0,0.8800585376315125,0.5008292336246802,0.026970817200384554
115.5,24.029486230703466,24.02944221300477,24.0,1.0,0.8801202184878817,0.5008292336246802,0.026970817200384554
115.60000000000001,24.02944221300477,24.02938987240593,24.0,1.0,0.8801775811920711,0.5008292336246802,0.026970817200384554
115.7,24.02938987240593,24.029329276659034,24.0,1.0,0.880230634377686,0.5008292336246802,0.026970817200384554
115.80000000000001,24.029329276659034,24.029260499092622,24.0,1.0,0.8802793897121467,0.5008292336246802,0.026970817200384554
115.9,24.029260499092622,24.029183618492745,24.0,1.0,0.880323861853492,0.5008292336246802,0.026970817200384554
116.0,24.029183618492745,24.02909871898154,24.0,1.0,0.8803757089601095,0.5012259255288417,0.02699262716997283
116.10000000000001,24.02909871898154,24.0290058917465,24.0,1.0,0.8804117002112885,0.5012259255288417,0.02699262716997283
116.2,24.0290058917465,24.028905231207755,24.0,1.0,0.8804434673166558,0.5012259255288417,0.02699262716997283
116.30000000000001,24.028905231207755,24.02879683669292,24.0,1.0,0.8804710364578842,0.5012259255288417,0.02699262716997283
116.4,24.02879683669292,24.028680812307602,24.0,1.0,0.880494436544516,0.5012259255288417,0.02699262716997283
116.5,24.028680812307602,24.028557266804004,24.0,1.0,0.8805136991619567,0.5012259255288417,0.02699262716997283
116.60000000000001,24.028557266804004,24.028426313447735,24.0,1.0,0.8805288585181541,0.5012259255288417,0.02699262716997283
116.7,24.028426313447735,24.02828806988295,24.0,1.0,0.8805399513890283,0.5012259255288417,0.02699262716997283
116.80000000000001,24.02828806988295,24.02814265799592,24.0,1.0,0.8805470170626918,0.5012259255288417,0.02699262716997283
116.9,24.02814265799592,24.02799020377718,24.0,1.0,0.8805500972825183,0.5012259255288417,0.02699262716997283
117.0,24.02799020377718,24.027829863170457,24.0,1.0,0.8805492361891252,0.5012259255288417,0.02699262716997283
117.10000000000001,24.027829863170457,24.027662737316973,24.0,1.0,0.8805439894321959,0.5012259255288417,0.02699262716997283
117.2,24.027662737316973,24.02748896399278,24.0,1.0,0.8805348906170937,0.5012259255288417,0.02699262716997283
117.30000000000001,24.02748896399278,24.027308684519618,24.0,1.0,0.8805219908574777,0.5012259255288417,0.02699262716997283
117.4,24.027308684519618,24.027122043619926,24.0,1.0,0.8805053434256618,0.5012259255288417,0.02699262716997283
117.5,24.027122043619926,24.026929189271115,24.0,1.0,0.8804850036891243,0.5012259255288417,0.02699262716997283
117.60000000000001,24.026929189271115,24.026730272559163,24.0,1.0,0.880461029046248,0.5012259255288417,0.02699262716997283
117.7,24.026730272559163,24.02652544753167,24.0,1.0,0.8804334788613309,0.5012259255288417,0.02699262716997283
117.80000000000001,24.02652544753167,24.026314871050484,24.0,1.0,0.8804024143989289,0.5012259255288417,0.02699262716997283
117.9,24.026314871050484,24.026098702643978,24.0,1.0,0.8803678987575805,0.5012259255288417,0.02699262716997283
118.0,24.026098702643978,24.025877104359136,24.0,1.0,0.8803316809388402,0.5012891097550477,0.027006079769956674
118.10000000000001,24.025877104359136,24.025650248592864,24.0,1.0,0.8802904800463623,0.5012891097550477,0.027006079769956674
118.2,24.025650248592864,24.025418302106505,24.0,1.0,0.880246030987207,0.5012891097550477,0.027006079769956674
118.30000000000001,24.025418302106505,24.025181433703636,24.0,1.0,0.8801984036089798,0.5012891097550477,0.027006079769956674
118.4,24.025181433703636,24.024939814082845,24.0,1.0,0.8801476692389089,0.5012891097550477,0.027006079769956674
118.5,24.024939814082845,24.024693615690857,24.0,1.0,0.88009390061516,0.5012891097550477,0.027006079769956674
118.60000000000001,24.024693615690857,24.024443012576096,24.0,1.0,0.8800371718179328,0.5012891097550477,0.027006079769956674
118.7,24.024443012576096,24.024188180242795,24.0,1.0,0.8799775582003772,0.5012891097550477,0.027006079769956674
118.80000000000001,24.024188180242795,24.023929295505745,24.0,1.0,0.8799151363193927,0.5012891097550477,0.027006079769956674
118.9,24.023929295505745,24.023666536345775,24.0,1.0,0.8798499838663543,0.5012891097550477,0.027006079769956674
119.0,24.023666536345775,24.023399236422335,24.0,1.0,0.8797821795978163,0.5012891097550477,0.027006079769956674
119.10000000000001,24.023399236422335,24.02312841967574,24.0,1.0,0.8797113772216952,0.5012891097550477,0.027006079769956674
119.2,24.02312841967574,24.022854266847304,24.0,1.0,0.879638080530559,0.5012891097550477,0.027006079769956674
119.30000000000001,24.022854266847304,24.022576959279522,24.0,1.0,0.879562371118612,0.5012891097550477,0.027006079769956674
119.4,24.022576959279522,24.022296678776147,24.0,1.0,0.8794843313711571,0.5012891097550477,0.027006079769956674
119.5,24.022296678776147,24.022013607463556,24.0,1.0,0.8794040443957019,0.5012891097550477,0.027006079769956674
119.60000000000001,24.022013607463556,24.021727927653473,24.0,1.0,0.8793215939533344,0.5012891097550477,0.027006079769956674
119.7,24.021727927653473,24.021439821707123,24.0,1.0,0.879237064390407,0.5012891097550477,0.027006079769956674
119.80000000000001,24.021439821707123,24.02114947190091,24.0,1.0,0.8791505405705738,0.5012891097550477,0.027006079769956674
119.9,24.02114947190091,24.02085706029369,24.0,1.0,0.8790621078072242,0.5012891097550477,0.027006079769956674
