time,temperature,next_temperature,setpoint,disturbance,command,kp,ki
99.5,24.103014589030085,24.10250713817354,24.0,1.0,0.8812842038160852,0.2884615384615404,0.014423076923076986
99.60000000000001,24.10250713817354,24.10200115123968,24.0,1.0,0.8812856705952166,0.2884615384615404,0.014423076923076986
99.7,24.10200115123968,24.101496633693678,24.0,1.0,0.8812868298708912,0.2884615384615404,0.014423076923076986
99.80000000000001,24.101496633693678,24.10099359086637,24.0,1.0,0.8812876853389103,0.2884615384615404,0.014423076923076986
99.9,24.10099359086637,24.100492027955642,24.0,1.0,0.8812882406640133,0.2884615384615404,0.014423076923076986
100.0,24.100492027955642,24.099991950027825,24.0,1.0,0.8812884994800857,0.2884615384615404,0.014423076923076986
100.10000000000001,24.099991950027825,24.099493362019047,24.0,1.0,0.8812884653903708,0.2884615384615404,0.014423076923076986
100.2,24.099493362019047,24.09899626873661,24.0,1.0,0.8812881419676738,0.2884615384615404,0.014423076923076986
100.30000000000001,24.09899626873661,24.09850067486033,24.0,1.0,0.8812875327545716,0.2884615384615404,0.014423076923076986
100.4,24.09850067486033,24.09800658494387,24.0,1.0,0.8812866412636162,0.2884615384615404,0.014423076923076986
100.5,24.09800658494387,24.09751400341609,24.0,1.0,0.8812854709775377,0.2884615384615404,0.014423076923076986
100.60000000000001,24.09751400341609,24.097022934582345,24.0,1.0,0.8812840253494513,0.2884615384615404,0.014423076923076986
100.7,24.097022934582345,24.09653338262579,24.0,1.0,0.8812823078030567,0.2884615384615404,0.014423076923076986
100.80000000000001,24.09653338262579,24.096045351608694,24.0,1.0,0.8812803217328377,0.2884615384615404,0.014423076923076986
100.9,24.096045351608694,24.095558845473718,24.0,1.0,0.881278070504265,0.2884615384615404,0.014423076923076986
101.0,24.095558845473718,24.095073868045187,24.0,1.0,0.8812755574539936,0.2884615384615404,0.014423076923076986
101.10000000000001,24.095073868045187,24.094590423030365,24.0,1.0,0.8812727858900593,0.2884615384615404,0.014423076923076986
101.2,24.094590423030365,24.094108514020704,24.0,1.0,0.8812697590920775,0.2884615384615404,0.014423076923076986
101.30000000000001,24.094108514020704,24.093628144493096,24.0,1.0,0.8812664803114358,0.2884615384615404,0.014423076923076986
101.4,24.093628144493096,24.093149317811108,24.0,1.0,0.8812629527714909,0.2884615384615404,0.014423076923076986
101.5,24.093149317811108,24.092672037226208,24.0,1.0,0.8812591796677605,0.2884615384615404,0.014423076923076986
101.60000000000001,24.092672037226208,24.092196305878986,24.0,1.0,0.8812551641681158,0.2884615384615404,0.014423076923076986
101.7,24.092196305878986,24.091722126800352,24.0,1.0,0.8812509094129732,0.2884615384615404,0.014423076923076986
101.80000000000001,24.091722126800352,24.091249502912742,24.0,1.0,0.8812464185154832,0.2884615384615404,0.014423076923076986
101.9,24.091249502912742,24.0907784370313,24.0,1.0,0.8812416945617199,0.2884615384615404,0.014423076923076986
102.0,24.0907784370313,24.090308931865064,24.0,1.0,0.8812367406108683,0.2884615384615404,0.014423076923076986
102.10000000000001,24.090308931865064,24.08984099001813,24.0,1.0,0.8812315596954131,0.2884615384615404,0.014423076923076986
102.2,24.08984099001813,24.089374613990806,24.0,1.0,0.8812261548213234,0.2884615384615404,0.014423076923076986
102.30000000000001,24.089374613990806,24.088909806180776,24.0,1.0,0.8812205289682363,0.2884615384615404,0.014423076923076986
102.4,24.088909806180776,24.08844656888423,24.0,1.0,0.8812146850896424,0.2884615384615404,0.014423076923076986
102.5,24.08844656888423,24.087984904296995,24.0,1.0,0.8812086261130677,0.2884615384615404,0.014423076923076986
102.60000000000001,24.087984904296995,24.087524814515664,24.0,1.0,0.8812023549402553,0.2884615384615404,0.014423076923076986
102.7,24.087524814515664,24.08706630153871,24.0,1.0,0.8811958744473458,0.2884615384615404,0.014423076923076986
102.80000000000001,24.08706630153871,24.086609367267577,24.0,1.0,0.8811891874850588,0.2884615384615404,0.014423076923076986
102.9,24.086609367267577,24.086154013507795,24.0,1.0,0.8811822968788683,0.2884615384615404,0.014423076923076986
103.0,24.086154013507795,24.085700241970052,24.0,1.0,0.8811752054291826,0.2884615384615404,0.014423076923076986
103.10000000000001,24.085700241970052,24.085248054271275,24.0,1.0,0.8811679159115213,0.2884615384615404,0.014423076923076986
103.2,24.085248054271275,24.0847974519357,24.0,1.0,0.8811604310766886,0.2884615384615404,0.014423076923076986
103.30000000000001,24.0847974519357,24.08434843639593,24.0,1.0,0.8811527536509489,0.2884615384615404,0.014423076923076986
103.4,24.08434843639593,24.083901008993994,24.0,1.0,0.8811448863362022,0.2884615384615404,0.014423076923076986
103.5,24.083901008993994,24.083455170982372,24.0,1.0,0.881136831810154,0.2884615384615404,0.014423076923076986
103.60000000000001,24.083455170982372,24.083010923525052,24.0,1.0,0.8811285927264877,0.2884615384615404,0.014423076923076986
103.7,24.083010923525052,24.082568267698534,24.0,1.0,0.8811201717150372,0.2884615384615404,0.014423076923076986
103.80000000000001,24.082568267698534,24.08212720449286,24.0,1.0,0.881111571381953,0.2884615384615404,0.014423076923076986
103.9,24.08212720449286,24.081687734812622,24.0,1.0,0.8811027943098731,0.2884615384615404,0.014423076923076986
104.0,24.081687734812622,24.081249859477953,24.0,1.0,0.881093843058092,0.2884615384615404,0.014423076923076986
104.10000000000001,24.081249859477953,24.080813579225534,24.0,1.0,0.8810847201627231,0.2884615384615404,0.014423076923076986
104.2,24.080813579225534,24.080378894709558,24.0,1.0,0.8810754281368698,0.2884615384615404,0.014423076923076986
104.30000000000001,24.080378894709558,24.079945806502725,24.0,1.0,0.8810659694707845,0.2884615384615404,0.014423076923076986
104.4,24.079945806502725,24.079514315097196,24.0,1.0,0.8810563466320386,0.2884615384615404,0.014423076923076986
104.5,24.079514315097196,24.07908442090556,24.0,1.0,0.8810465620656802,0.2884615384615404,0.014423076923076986
104.60000000000001,24.07908442090556,24.078656124261776,24.0,1.0,0.8810366181943988,0.2884615384615404,0.014423076923076986
104.7,24.078656124261776,24.078229425422133,24.0,1.0,0.8810265174186851,0.2884615384615404,0.014423076923076986
104.80000000000001,24.078229425422133,24.077804324566163,24.0,1.0,0.8810162621169931,0.2884615384615404,0.014423076923076986
104.9,24.077804324566163,24.077380821797586,24.0,1.0,0.8810058546458951,0.2884615384615404,0.014423076923076986
105.0,24.077380821797586,24.076958917145223,24.0,1.0,0.8809952973402445,0.2884615384615404,0.014423076923076986
105.10000000000001,24.076958917145223,24.076538610563908,24.0,1.0,0.88098459251333,0.2884615384615404,0.014423076923076986
105.2,24.076538610563908,24.076119901935392,24.0,1.0,0.8809737424570332,0.2884615384615404,0.014423076923076986
105.30000000000001,24.076119901935392,24.07570279106924,24.0,1.0,0.8809627494419836,0.2884615384615404,0.014423076923076986
105.4,24.07570279106924,24.075287277703723,24.0,1.0,0.8809516157177125,0.2884615384615404,0.014423076923076986
105.5,24.075287277703723,24.07487336150669,24.0,1.0,0.8809403435128089,0.2884615384615404,0.014423076923076986
105.60000000000001,24.07487336150669,24.074461042076454,24.0,1.0,0.8809289350350687,0.2884615384615404,0.014423076923076986
105.7,24.074461042076454,24.074050318942653,24.0,1.0,0.8809173924716495,0.2884615384615404,0.014423076923076986
105.80000000000001,24.074050318942653,24.073641191567106,24.0,1.0,0.8809057179892205,0.2884615384615404,0.014423076923076986
105.9,24.073641191567106,24.073233659344666,24.0,1.0,0.8808939137341112,0.2884615384615404,0.014423076923076986
106.0,24.073233659344666,24.07282772160407,24.0,1.0,0.8808819818324622,0.2884615384615404,0.014423076923076986
106.10000000000001,24.07282772160407,24.072423377608768,24.0,1.0,0.8808699243903734,0.2884615384615404,0.014423076923076986
106.2,24.072423377608768,24.07202062655776,24.0,1.0,0.8808577434940486,0.2884615384615404,0.014423076923076986
106.30000000000001,24.07202062655776,24.07161946758641,24.0,1.0,0.8808454412099466,0.2884615384615404,0.014423076923076986
106.4,24.07161946758641,24.071219899767268,24.0,1.0,0.8808330195849221,0.2884615384615404,0.014423076923076986
106.5,24.071219899767268,24.070821922110884,24.0,1.0,0.8808204806463727,0.2884615384615404,0.014423076923076986
106.60000000000001,24.070821922110884,24.0704255335666,24.0,1.0,0.8808078264023834,0.2884615384615404,0.014423076923076986
106.7,24.0704255335666,24.07003073302334,24.0,1.0,0.8807950588418685,0.2884615384615404,0.014423076923076986
106.80000000000001,24.07003073302334,24.06963751931042,24.0,1.0,0.8807821799347122,0.2884615384615404,0.014423076923076986
106.9,24.06963751931042,24.0692458911983,24.0,1.0,0.8807691916319133,0.2884615384615404,0.014423076923076986
107.0,24.0692458911983,24.06885584739938,24.0,1.0,0.8807560958657225,0.2884615384615404,0.014423076923076986
107.10000000000001,24.06885584739938,24.068467386568763,24.0,1.0,0.8807428945497833,0.2884615384615404,0.014423076923076986
107.2,24.068467386568763,24.06808050730501,24.0,1.0,0.8807295895792717,0.2884615384615404,0.014423076923076986
107.30000000000001,24.06808050730501,24.067695208150887,24.0,1.0,0.8807161828310326,0.2884615384615404,0.014423076923076986
107.4,24.067695208150887,24.067311487594136,24.0,1.0,0.8807026761637151,0.2884615384615404,0.014423076923076986
107.5,24.067311487594136,24.066929344068193,24.0,1.0,0.8806890714179129,0.2884615384615404,0.014423076923076986
107.60000000000001,24.066929344068193,24.066548775952935,24.0,1.0,0.8806753704162968,0.2884615384615404,0.014423076923076986
107.7,24.066548775952935,24.066169781575397,24.0,1.0,0.8806615749637507,0.2884615384615404,0.014423076923076986
107.80000000000001,24.066169781575397,24.065792359210505,24.0,1.0,0.8806476868475024,0.2884615384615404,0.014423076923076986
107.9,24.065792359210505,24.065416507081785,24.0,1.0,0.8806337078372602,0.2884615384615404,0.014423076923076986
108.0,24.065416507081785,24.065042223362074,24.0,1.0,0.8806196396853437,0.2884615384615404,0.014423076923076986
108.10000000000001,24.065042223362074,24.064669506174212,24.0,1.0,0.8806054841268145,0.2884615384615404,0.014423076923076986
108.2,24.064669506174212,24.064298353591752,24.0,1.0,0.8805912428796057,0.2884615384615404,0.014423076923076986
108.30000000000001,24.064298353591752,24.063928763639648,24.0,1.0,0.8805769176446534,0.2884615384615404,0.014423076923076986
108.4,24.063928763639648,24.063560734294928,24.0,1.0,0.8805625101060268,0.2884615384615404,0.014423076923076986
108.5,24.063560734294928,24.06319426348738,24.0,1.0,0.8805480219310521,0.2884615384615404,0.014423076923076986
108.60000000000001,24.06319426348738,24.06282934910022,24.0,1.0,0.8805334547704428,0.2884615384615404,0.014423076923076986
108.7,24.06282934910022,24.062465988970764,24.0,1.0,0.880518810258426,0.2884615384615404,0.014423076923076986
108.80000000000001,24.062465988970764,24.062104180891076,24.0,1.0,0.880504090012868,0.2884615384615404,0.014423076923076986
108.9,24.062104180891076,24.06174392260863,24.0,1.0,0.8804892956353969,0.2884615384615404,0.014423076923076986
109.0,24.06174392260863,24.06138521182696,24.0,1.0,0.880474428711531,0.2884615384615404,0.014423076923076986
109.10000000000001,24.06138521182696,24.061028046206285,24.0,1.0,0.8804594908107991,0.2884615384615404,0.014423076923076986
109.2,24.061028046206285,24.060672423364167,24.0,1.0,0.8804444834868638,0.2884615384615404,0.014423076923076986
109.30000000000001,24.060672423364167,24.060318340876126,24.0,1.0,0.8804294082776435,0.2884615384615404,0.014423076923076986
109.4,24.060318340876126,24.05996579627627,24.0,1.0,0.8804142667054338,0.2884615384615404,0.014423076923076986
109.5,24.05996579627627,24.05961478705791,24.0,1.0,0.8803990602770275,0.2884615384615404,0.014423076923076986
109.60000000000001,24.05961478705791,24.059265310674178,24.0,1.0,0.8803837904838343,0.2884615384615404,0.014423076923076986
109.7,24.059265310674178,24.05891736453863,24.0,1.0,0.8803684588019991,0.2884615384615404,0.014423076923076986
109.80000000000001,24.05891736453863,24.058570946025846,24.0,1.0,0.8803530666925217,0.2884615384615404,0.014423076923076986
109.9,24.058570946025846,24.058226052472033,24.0,1.0,0.8803376156013712,0.2884615384615404,0.014423076923076986
110.0,24.058226052472033,24.057882681175613,24.0,1.0,0.8803221069596062,0.2884615384615404,0.014423076923076986
110.10000000000001,24.057882681175613,24.057540829397805,24.0,1.0,0.8803065421834884,0.2884615384615404,0.014423076923076986
110.2,24.057540829397805,24.057200494363205,24.0,1.0,0.8802909226745983,0.2884615384615404,0.014423076923076986
110.30000000000001,24.057200494363205,24.056861673260364,24.0,1.0,0.8802752498199489,0.2884615384615404,0.014423076923076986
110.4,24.056861673260364,24.056524363242357,24.0,1.0,0.8802595249921014,0.2884615384615404,0.014423076923076986
110.5,24.056524363242357,24.05618856142734,24.0,1.0,0.8802437495492756,0.2884615384615404,0.014423076923076986
110.60000000000001,24.05618856142734,24.055854264899118,24.0,1.0,0.8802279248354643,0.2884615384615404,0.014423076923076986
110.7,24.055854264899118,24.055521470707692,24.0,1.0,0.880212052180543,0.2884615384615404,0.014423076923076986
110.80000000000001,24.055521470707692,24.055190175869807,24.0,1.0,0.8801961329003832,0.2884615384615404,0.014423076923076986
110.9,24.055190175869807,24.0548603773695,24.0,1.0,0.8801801682969593,0.2884615384615404,0.014423076923076986
111.0,24.0548603773695,24.054532072158633,24.0,1.0,0.8801641596584615,0.2884615384615404,0.014423076923076986
111.10000000000001,24.054532072158633,24.054205257157424,24.0,1.0,0.8801481082594015,0.2884615384615404,0.014423076923076986
111.2,24.054205257157424,24.053879929254983,24.0,1.0,0.8801320153607222,0.2884615384615404,0.014423076923076986
111.30000000000001,24.053879929254983,24.053556085309825,24.0,1.0,0.8801158822099049,0.2884615384615404,0.014423076923076986
111.4,24.053556085309825,24.0532337221504,24.0,1.0,0.8800997100410757,0.2884615384615404,0.014423076923076986
111.5,24.0532337221504,24.052912836575583,24.0,1.0,0.8800835000751118,0.2884615384615404,0.014423076923076986
111.60000000000001,24.052912836575583,24.052593425355212,24.0,1.0,0.8800672535197452,0.2884615384615404,0.014423076923076986
111.7,24.052593425355212,24.05227548523057,24.0,1.0,0.8800509715696697,0.2884615384615404,0.014423076923076986
111.80000000000001,24.05227548523057,24.05195901291489,24.0,1.0,0.880034655406644,0.2884615384615404,0.014423076923076986
111.9,24.05195901291489,24.051644005093845,24.0,1.0,0.8800183061995939,0.2884615384615404,0.014423076923076986
112.0,24.051644005093845,24.051330458426044,24.0,1.0,0.8800019251047166,0.2884615384615404,0.014423076923076986
112.10000000000001,24.051330458426044,24.051018369543506,24.0,1.0,0.8799855132655808,0.2884615384615404,0.014423076923076986
112.2,24.051018369543506,24.05070773505215,24.0,1.0,0.8799690718132288,0.2884615384615404,0.014423076923076986
112.30000000000001,24.05070773505215,24.050398551532258,24.0,1.0,0.8799526018662781,0.2884615384615404,0.014423076923076986
112.4,24.050398551532258,24.050090815538958,24.0,1.0,0.8799361045310192,0.2884615384615404,0.014423076923076986
112.5,24.050090815538958,24.04978452360268,24.0,1.0,0.8799195809015179,0.2884615384615404,0.014423076923076986
112.60000000000001,24.04978452360268,24.049479672229616,24.0,1.0,0.8799030320597103,0.2884615384615404,0.014423076923076986
112.7,24.049479672229616,24.049176257902186,24.0,1.0,0.8798864590755042,0.2884615384615404,0.014423076923076986
112.80000000000001,24.049176257902186,24.048874277079484,24.0,1.0,0.8798698630068738,0.2884615384615404,0.014423076923076986
112.9,24.048874277079484,24.048573726197723,24.0,1.0,0.8798532448999591,0.2884615384615404,0.014423076923076986
113.0,24.048573726197723,24.048274601670684,24.0,1.0,0.8798366057891595,0.2884615384615404,0.014423076923076986
113.10000000000001,24.048274601670684,24.04797689989015,24.0,1.0,0.8798199466972308,0.2884615384615404,0.014423076923076986
113.2,24.04797689989015,24.047680617226337,24.0,1.0,0.8798032686353794,0.2884615384615404,0.014423076923076986
113.30000000000001,24.047680617226337,24.04738575002834,24.0,1.0,0.8797865726033565,0.2884615384615404,0.014423076923076986
113.4,24.04738575002834,24.04709229462454,24.0,1.0,0.879769859589552,0.2884615384615404,0.014423076923076986
113.5,24.04709229462454,24.046800247323038,24.0,1.0,0.8797531305710876,0.2884615384615404,0.014423076923076986
113.60000000000001,24.046800247323038,24.046509604412066,24.0,1.0,0.8797363865139084,0.2884615384615404,0.014423076923076986
113.7,24.046509604412066,24.046220362160405,24.0,1.0,0.8797196283728761,0.2884615384615404,0.014423076923076986
113.80000000000001,24.046220362160405,24.045932516817786,24.0,1.0,0.8797028570918591,0.2884615384615404,0.014423076923076986
113.9,24.045932516817786,24.04564606461531,24.0,1.0,0.8796860736038216,0.2884615384615404,0.014423076923076986
114.0,24.04564606461531,24.045361001765826,24.0,1.0,0.8796692788309174,0.2884615384615404,0.014423076923076986
114.10000000000001,24.045361001765826,24.04507732446436,24.0,1.0,0.8796524736845752,0.2884615384615404,0.014423076923076986
114.2,24.04507732446436,24.04479502888847,24.0,1.0,0.8796356590655908,0.2884615384615404,0.014423076923076986
114.30000000000001,24.04479502888847,24.044514111198666,24.0,1.0,0.8796188358642119,0.2884615384615404,0.014423076923076986
114.4,24.044514111198666,24.04423456753878,24.0,1.0,0.8796020049602282,0.2884615384615404,0.014423076923076986
114.5,24.04423456753878,24.04395639403635,24.0,1.0,0.8795851672230575,0.2884615384615404,0.014423076923076986
114.60000000000001,24.04395639403635,24.043679586802995,24.0,1.0,0.879568323511832,0.2884615384615404,0.014423076923076986
114.7,24.043679586802995,24.043404141934793,24.0,1.0,0.8795514746754838,0.2884615384615404,0.014423076923076986
114.80000000000001,24.043404141934793,24.04313005551265,24.0,1.0,0.8795346215528317,0.2884615384615404,0.014423076923076986
114.9,24.04313005551265,24.042857323602654,24.0,1.0,0.8795177649726639,0.2884615384615404,0.014423076923076986
115.0,24.042857323602654,24.042585942256455,24.0,1.0,0.879500905753823,0.2884615384615404,0.014423076923076986
115.10000000000001,24.042585942256455,24.042315907511615,24.0,1.0,0.8794840447052894,0.2884615384615404,0.014423076923076986
115.2,24.042315907511615,24.042047215391953,24.0,1.0,0.8794671826262657,0.2884615384615404,0.014423076923076986
115.30000000000001,24.042047215391953,24.041779861907912,24.0,1.0,0.8794503203062557,0.2884615384615404,0.014423076923076986
115.4,24.041779861907912,24.041513843056897,24.0,1.0,0.8794334585251494,0.2884615384615404,0.014423076923076986
115.5,24.041513843056897,24.041249154823614,24.0,1.0,0.8794165980533041,0.2884615384615404,0.014423076923076986
115.60000000000001,24.041249154823614,24.040985793180422,24.0,1.0,0.8793997396516219,0.2884615384615404,0.014423076923076986
115.7,24.040985793180422,24.04072375408766,24.0,1.0,0.8793828840716343,0.2884615384615404,0.014423076923076986
115.80000000000001,24.04072375408766,24.040463033493985,24.0,1.0,0.8793660320555798,0.2884615384615404,0.014423076923076986
115.9,24.040463033493985,24.04020362733669,24.0,1.0,0.8793491843364819,0.2884615384615404,0.014423076923076986
116.0,24.04020362733669,24.039945531542045,24.0,1.0,0.8793323416382288,0.2884615384615404,0.014423076923076986
116.10000000000001,24.039945531542045,24.03968874202561,24.0,1.0,0.8793155046756512,0.2884615384615404,0.014423076923076986
116.2,24.03968874202561,24.03943325469256,24.0,1.0,0.8792986741546013,0.2884615384615404,0.014423076923076986
116.30000000000001,24.03943325469256,24.03917906543799,24.0,1.0,0.8792818507720281,0.2884615384615404,0.014423076923076986
116.4,24.03917906543799,24.03892617014724,24.0,1.0,0.8792650352160534,0.2884615384615404,0.014423076923076986
116.5,24.03892617014724,24.038674564696187,24.0,1.0,0.8792482281660484,0.2884615384615404,0.014423076923076986
116.60000000000001,24.038674564696187,24.03842424495157,24.0,1.0,0.8792314302927108,0.2884615384615404,0.014423076923076986
116.7,24.03842424495157,24.038175206771278,24.0,1.0,0.8792146422581363,0.2884615384615404,0.014423076923076986
116.80000000000001,24.038175206771278,24.03792744600465,24.0,1.0,0.8791978647158949,0.2884615384615404,0.014423076923076986
116.9,24.03792744600465,24.037680958492782,24.0,1.0,0.8791810983111056,0.2884615384615404,0.014423076923076986
117.0,24.037680958492782,24.037435740068798,24.0,1.0,0.8791643436805077,0.2884615384615404,0.014423076923076986
117.10000000000001,24.037435740068798,24.03719178655816,24.0,1.0,0.8791476014525346,0.2884615384615404,0.014423076923076986
117.2,24.03719178655816,24.036949093778947,24.0,1.0,0.8791308722473866,0.2884615384615404,0.014423076923076986
117.30000000000001,24.036949093778947,24.03670765754213,24.0,1.0,0.8791141566771022,0.2884615384615404,0.014423076923076986
117.4,24.03670765754213,24.03646747365186,24.0,1.0,0.8790974553456294,0.2884615384615404,0.014423076923076986
117.5,24.03646747365186,24.036228537905746,24.0,1.0,0.8790807688488956,0.2884615384615404,0.014423076923076986
117.60000000000001,24.036228537905746,24.03599084609512,24.0,1.0,0.8790640977748804,0.2884615384615404,0.014423076923076986
117.7,24.03599084609512,24.035754394005313,24.0,1.0,0.8790474427036835,0.2884615384615404,0.014423076923076986
117.80000000000001,24.035754394005313,24.03551917741592,24.0,1.0,0.8790308042075926,0.2884615384615404,0.014423076923076986
117.9,24.03551917741592,24.03528519210107,24.0,1.0,0.8790141828511564,0.2884615384615404,0.014423076923076986
118.0,24.03528519210107,24.035052433829684,24.0,1.0,0.8789975791912493,0.2884615384615404,0.014423076923076986
118.10000000000001,24.035052433829684,24.034820898365727,24.0,1.0,0.8789809937771419,0.2884615384615404,0.014423076923076986
118.2,24.034820898365727,24.03459058146847,24.0,1.0,0.8789644271505664,0.2884615384615404,0.014423076923076986
118.30000000000001,24.03459058146847,24.034361478892748,24.0,1.0,0.8789478798457839,0.2884615384615404,0.014423076923076986
118.4,24.034361478892748,24.034133586389196,24.0,1.0,0.8789313523896514,0.2884615384615404,0.014423076923076986
118.5,24.034133586389196,24.033906899704508,24.0,1.0,0.878914845301688,0.2884615384615404,0.014423076923076986
118.60000000000001,24.033906899704508,24.033681414581675,24.0,1.0,0.8788983590941404,0.2884615384615404,0.014423076923076986
118.7,24.033681414581675,24.03345712676023,24.0,1.0,0.8788818942720468,0.2884615384615404,0.014423076923076986
118.80000000000001,24.03345712676023,24.03323403197648,24.0,1.0,0.8788654513333032,0.2884615384615404,0.014423076923076986
118.9,24.03323403197648,24.03301212596375,24.0,1.0,0.8788490307687262,0.2884615384615404,0.014423076923076986
119.0,24.03301212596375,24.032791404452617,24.0,1.0,0.8788326330621173,0.2884615384615404,0.014423076923076986
119.10000000000001,24.032791404452617,24.03257186317112,24.0,1.0,0.8788162586903275,0.2884615384615404,0.014423076923076986
119.2,24.03257186317112,24.03235349784502,24.0,1.0,0.8787999081233161,0.2884615384615404,0.014423076923076986
119.30000000000001,24.03235349784502,24.032136304197998,24.0,1.0,0.8787835818242169,0.2884615384615404,0.014423076923076986
119.4,24.032136304197998,24.03192027795189,24.0,1.0,0.8787672802494002,0.2884615384615404,0.014423076923076986
119.5,24.03192027795189,24.031705414826902,24.0,1.0,0.8787510038485306,0.2884615384615404,0.014423076923076986
119.60000000000001,24.031705414826902,24.031491710541832,24.0,1.0,0.8787347530646304,0.2884615384615404,0.014423076923076986
119.7,24.031491710541832,24.03127916081428,24.0,1.0,0.8787185283341418,0.2884615384615404,0.014423076923076986
119.80000000000001,24.03127916081428,24.03106776136086,24.0,1.0,0.8787023300869834,0.2884615384615404,0.014423076923076986
119.9,24.03106776136086,24.03085750789741,24.0,1.0,0.8786861587466136,0.2884615384615404,0.014423076923076986
