time,temperature,next_temperature,setpoint,disturbance,command,kp,ki
100.80000000000001,23.999726570887763,23.99967779884456,24.0,1.0,0.8759735655459481,0.7855128311508233,0.15042315237340553
100.9,23.99967779884456,23.99963036143815,24.0,1.0,0.8759304078288598,0.7855128311508233,0.15042315237340553
101.0,23.99963036143815,23.99958426130853,24.0,1.0,0.8758875849176783,0.7855128311508233,0.15042315237340553
101.10000000000001,23.99958426130853,23.999539500104635,24.0,1.0,0.875845119001891,0.7855128311508233,0.15042315237340553
101.2,23.999539500104635,23.999496078505754,24.0,1.0,0.8758030315173005,0.7855128311508233,0.15042315237340553
101.30000000000001,23.999496078505754,23.99945399624313,24.0,1.0,0.8757613431482585,0.7855128311508233,0.15042315237340553
101.4,23.99945399624313,23.99941325212173,24.0,1.0,0.8757200738303719,0.7855128311508233,0.15042315237340553
101.5,23.99941325212173,23.99937384404217,24.0,1.0,0.8756792427536689,0.7855128311508233,0.15042315237340553
101.60000000000001,23.99937384404217,23.99933576902276,24.0,1.0,0.8756388683662192,0.7855128311508233,0.15042315237340553
101.7,23.99933576902276,23.999299023221667,24.0,1.0,0.8755989683781754,0.7855128311508233,0.15042315237340553
101.80000000000001,23.999299023221667,23.99926360195917,24.0,1.0,0.8755595597662518,0.7855128311508233,0.15042315237340553
101.9,23.99926360195917,23.99922949974,24.0,1.0,0.8755206587785956,0.7855128311508233,0.15042315237340553
102.0,23.99922949974,23.999196710275722,24.0,1.0,0.8754822809400645,0.7855128311508233,0.15042315237340553
102.10000000000001,23.999196710275722,23.999165226507174,24.0,1.0,0.8754444410578881,0.7855128311508233,0.15042315237340553
102.2,23.999165226507174,23.99913504062693,24.0,1.0,0.8754071532276892,0.7855128311508233,0.15042315237340553
102.30000000000001,23.99913504062693,23.999106144101763,24.0,1.0,0.8753704308398799,0.7855128311508233,0.15042315237340553
102.4,23.999106144101763,23.999078527695122,24.0,1.0,0.8753342865863886,0.7855128311508233,0.15042315237340553
102.5,23.999078527695122,23.999052181489564,24.0,1.0,0.8752987324677296,0.7855128311508233,0.15042315237340553
102.60000000000001,23.999052181489564,23.999027094909156,24.0,1.0,0.8752637798003895,0.7855128311508233,0.15042315237340553
102.7,23.999027094909156,23.999003256741837,24.0,1.0,0.8752294392245171,0.7855128311508233,0.15042315237340553
102.80000000000001,23.999003256741837,23.9989806551617,24.0,1.0,0.8751957207119168,0.7855128311508233,0.15042315237340553
102.9,23.9989806551617,23.9989592777512,24.0,1.0,0.8751626335743208,0.7855128311508233,0.15042315237340553
103.0,23.9989592777512,23.998939111523278,24.0,1.0,0.875130186471937,0.7855128311508233,0.15042315237340553
103.10000000000001,23.998939111523278,23.998920142943348,24.0,1.0,0.8750983874222489,0.7855128311508233,0.15042315237340553
103.2,23.998920142943348,23.998902357951195,24.0,1.0,0.8750672438090679,0.7855128311508233,0.15042315237340553
103.30000000000001,23.998902357951195,23.998885741982736,24.0,1.0,0.8750367623918142,0.7855128311508233,0.15042315237340553
103.4,23.998885741982736,23.998870279991618,24.0,1.0,0.8750069493150362,0.7855128311508233,0.15042315237340553
103.5,23.998870279991618,23.998855956470678,24.0,1.0,0.8749778101181214,0.7855128311508233,0.15042315237340553
103.60000000000001,23.998855956470678,23.998842755473227,24.0,1.0,0.8749493497452225,0.7855128311508233,0.15042315237340553
103.7,23.998842755473227,23.998830660634162,24.0,1.0,0.8749215725553625,0.7855128311508233,0.15042315237340553
103.80000000000001,23.998830660634162,23.99881965519088,24.0,1.0,0.8748944823327264,0.7855128311508233,0.15042315237340553
103.9,23.99881965519088,23.998809722003987,24.0,1.0,0.8748680822971068,0.7855128311508233,0.15042315237340553
104.0,23.998809722003987,23.998800843577836,24.0,1.0,0.874842375114513,0.7855128311508233,0.15042315237340553
104.10000000000001,23.998800843577836,23.998793002080788,24.0,1.0,0.8748173629079301,0.7855128311508233,0.15042315237340553
104.2,23.998793002080788,23.99878617936529,24.0,1.0,0.8747930472681918,0.7855128311508233,0.15042315237340553
104.30000000000001,23.99878617936529,23.998780356987695,24.0,1.0,0.8747694292649956,0.7855128311508233,0.15042315237340553
104.4,23.998780356987695,23.998775516227848,24.0,1.0,0.8747465094580187,0.7855128311508233,0.15042315237340553
104.5,23.998775516227848,23.998771638108405,24.0,1.0,0.8747242879081432,0.7855128311508233,0.15042315237340553
104.60000000000001,23.998771638108405,23.99876870341391,24.0,1.0,0.8747027641887607,0.7855128311508233,0.15042315237340553
104.7,23.99876870341391,23.998766692709577,24.0,1.0,0.8746819373971797,0.7855128311508233,0.15042315237340553
104.80000000000001,23.998766692709577,23.998765586359834,24.0,1.0,0.8746618061660802,0.7855128311508233,0.15042315237340553
104.9,23.998765586359834,23.998765364546546,24.0,1.0,0.8746423686750532,0.7855128311508233,0.15042315237340553
105.0,23.998765364546546,23.998766007286978,24.0,1.0,0.8746236226621755,0.7855128311508233,0.15042315237340553
105.10000000000001,23.998766007286978,23.998767494451442,24.0,1.0,0.8746055654356417,0.7855128311508233,0.15042315237340553
105.2,23.998767494451442,23.998769805780675,24.0,1.0,0.8745881938854174,0.7855128311508233,0.15042315237340553
105.30000000000001,23.998769805780675,23.99877292090287,24.0,1.0,0.8745715044949366,0.7855128311508233,0.15042315237340553
105.4,23.99877292090287,23.998776819350436,24.0,1.0,0.8745554933527904,0.7855128311508233,0.15042315237340553
105.5,23.998776819350436,23.998781480576426,24.0,1.0,0.8745401561644525,0.7855128311508233,0.15042315237340553
105.60000000000001,23.998781480576426,23.998786883970638,24.0,1.0,0.8745254882639842,0.7855128311508233,0.15042315237340553
105.7,23.998786883970638,23.998793008875413,24.0,1.0,0.8745114846257365,0.7855128311508233,0.15042315237340553
105.80000000000001,23.998793008875413,23.998799834601094,24.0,1.0,0.8744981398760423,0.7855128311508233,0.15042315237340553
105.9,23.998799834601094,23.99880734044115,24.0,1.0,0.8744854483048792,0.7855128311508233,0.15042315237340553
106.0,23.99880734044115,23.998815505686988,24.0,1.0,0.8744734038774967,0.7855128311508233,0.15042315237340553
106.10000000000001,23.998815505686988,23.99882430964241,24.0,1.0,0.8744620002460186,0.7855128311508233,0.15042315237340553
106.2,23.99882430964241,23.99883373163773,24.0,1.0,0.8744512307609861,0.7855128311508233,0.15042315237340553
106.30000000000001,23.99883373163773,23.998843751043584,24.0,1.0,0.8744410884828504,0.7855128311508233,0.15042315237340553
106.4,23.998843751043584,23.998854347284347,24.0,1.0,0.8744315661934128,0.7855128311508233,0.15042315237340553
106.5,23.998854347284347,23.998865499851245,24.0,1.0,0.8744226564071927,0.7855128311508233,0.15042315237340553
106.60000000000001,23.998865499851245,23.998877188315113,24.0,1.0,0.8744143513827174,0.7855128311508233,0.15042315237340553
106.7,23.998877188315113,23.9988893923388,24.0,1.0,0.8744066431337458,0.7855128311508233,0.15042315237340553
106.80000000000001,23.9988893923388,23.99890209168923,24.0,1.0,0.8743995234403986,0.7855128311508233,0.15042315237340553
106.9,23.99890209168923,23.998915266249135,24.0,1.0,0.8743929838601977,0.7855128311508233,0.15042315237340553
107.0,23.998915266249135,23.998928896028396,24.0,1.0,0.8743870157390176,0.7855128311508233,0.15042315237340553
107.10000000000001,23.998928896028396,23.998942961175082,24.0,1.0,0.8743816102219198,0.7855128311508233,0.15042315237340553
107.2,23.998942961175082,23.99895744198613,24.0,1.0,0.8743767582638915,0.7855128311508233,0.15042315237340553
107.30000000000001,23.99895744198613,23.998972318917648,24.0,1.0,0.8743724506404759,0.7855128311508233,0.15042315237340553
107.4,23.998972318917648,23.998987572594928,24.0,1.0,0.8743686779582684,0.7855128311508233,0.15042315237340553
107.5,23.998987572594928,23.999003183822058,24.0,1.0,0.8743654306653118,0.7855128311508233,0.15042315237340553
107.60000000000001,23.999003183822058,23.99901913359123,24.0,1.0,0.8743626990613506,0.7855128311508233,0.15042315237340553
107.7,23.99901913359123,23.999035403091675,24.0,1.0,0.8743604733079618,0.7855128311508233,0.15042315237340553
107.80000000000001,23.999035403091675,23.999051973718288,24.0,1.0,0.8743587434385462,0.7855128311508233,0.15042315237340553
107.9,23.999051973718288,23.99906882707989,24.0,1.0,0.8743574993681883,0.7855128311508233,0.15042315237340553
108.0,23.99906882707989,23.99908594500716,24.0,1.0,0.8743567309033686,0.7855128311508233,0.15042315237340553
108.10000000000001,23.99908594500716,23.99910330956024,24.0,1.0,0.8743564277515363,0.7855128311508233,0.15042315237340553
108.2,23.99910330956024,23.999120903035998,24.0,1.0,0.8743565795305234,0.7855128311508233,0.15042315237340553
108.30000000000001,23.999120903035998,23.99913870797495,24.0,1.0,0.8743571757778184,0.7855128311508233,0.15042315237340553
108.4,23.99913870797495,23.999156707167888,24.0,1.0,0.8743582059596712,0.7855128311508233,0.15042315237340553
108.5,23.999156707167888,23.99917488366215,24.0,1.0,0.8743596594800562,0.7855128311508233,0.15042315237340553
108.60000000000001,23.99917488366215,23.999193220767584,24.0,1.0,0.8743615256894628,0.7855128311508233,0.15042315237340553
108.7,23.999193220767584,23.999211702062187,24.0,1.0,0.8743637938935266,0.7855128311508233,0.15042315237340553
108.80000000000001,23.999211702062187,23.999230311397447,24.0,1.0,0.8743664533614921,0.7855128311508233,0.15042315237340553
108.9,23.999230311397447,23.99924903290334,24.0,1.0,0.8743694933345241,0.7855128311508233,0.15042315237340553
109.0,23.99924903290334,23.999267850993046,24.0,1.0,0.8743729030338201,0.7855128311508233,0.15042315237340553
109.10000000000001,23.999267850993046,23.99928675036736,24.0,1.0,0.8743766716685794,0.7855128311508233,0.15042315237340553
109.2,23.99928675036736,23.999305716018785,24.0,1.0,0.874380788443787,0.7855128311508233,0.15042315237340553
109.30000000000001,23.999305716018785,23.99932473323534,24.0,1.0,0.8743852425678224,0.7855128311508233,0.15042315237340553
109.4,23.99932473323534,23.99934378760408,24.0,1.0,0.874390023259896,0.7855128311508233,0.15042315237340553
109.5,23.99934378760408,23.99936286501431,24.0,1.0,0.8743951197573078,0.7855128311508233,0.15042315237340553
109.60000000000001,23.99936286501431,23.999381951660542,24.0,1.0,0.8744005213225245,0.7855128311508233,0.15042315237340553
109.7,23.999381951660542,23.99940103404515,24.0,1.0,0.8744062172500904,0.7855128311508233,0.15042315237340553
109.80000000000001,23.99940103404515,23.99942009898076,24.0,1.0,0.8744121968733393,0.7855128311508233,0.15042315237340553
109.9,23.99942009898076,23.99943913359236,24.0,1.0,0.8744184495709486,0.7855128311508233,0.15042315237340553
110.0,23.99943913359236,23.999458125319165,24.0,1.0,0.8744249647732872,0.7855128311508233,0.15042315237340553
110.10000000000001,23.999458125319165,23.9994770619162,24.0,1.0,0.8744317319686097,0.7855128311508233,0.15042315237340553
110.2,23.9994770619162,23.999495931455627,24.0,1.0,0.8744387407090517,0.7855128311508233,0.15042315237340553
110.30000000000001,23.999495931455627,23.99951472232785,24.0,1.0,0.8744459806164445,0.7855128311508233,0.15042315237340553
110.4,23.99951472232785,23.999533423242326,24.0,1.0,0.8744534413879611,0.7855128311508233,0.15042315237340553
110.5,23.999533423242326,23.999552023228183,24.0,1.0,0.874461112801566,0.7855128311508233,0.15042315237340553
110.60000000000001,23.999552023228183,23.999570511634573,24.0,1.0,0.8744689847212955,0.7855128311508233,0.15042315237340553
110.7,23.999570511634573,23.999588878130798,24.0,1.0,0.8744770471023589,0.7855128311508233,0.15042315237340553
110.80000000000001,23.999588878130798,23.99960711270621,24.0,1.0,0.8744852899960488,0.7855128311508233,0.15042315237340553
110.9,23.99960711270621,23.99962520566991,24.0,1.0,0.8744937035544813,0.7855128311508233,0.15042315237340553
111.0,23.99962520566991,23.999643147650197,24.0,1.0,0.8745022780351586,0.7855128311508233,0.15042315237340553
111.10000000000001,23.999643147650197,23.99966092959383,24.0,1.0,0.8745110038053501,0.7855128311508233,0.15042315237340553
111.2,23.99966092959383,23.99967854276509,24.0,1.0,0.8745198713462994,0.7855128311508233,0.15042315237340553
111.30000000000001,23.99967854276509,23.99969597874462,24.0,1.0,0.874528871257258,0.7855128311508233,0.15042315237340553
111.4,23.99969597874462,23.999713229428092,24.0,1.0,0.8745379942593398,0.7855128311508233,0.15042315237340553
111.5,23.999713229428092,23.999730287024683,24.0,1.0,0.8745472311992111,0.7855128311508233,0.15042315237340553
111.60000000000001,23.999730287024683,23.99974714405534,24.0,1.0,0.874556573052603,0.7855128311508233,0.15042315237340553
111.7,23.99974714405534,23.999763793350912,24.0,1.0,0.8745660109276511,0.7855128311508233,0.15042315237340553
111.80000000000001,23.999763793350912,23.99978022805007,24.0,1.0,0.8745755360680747,0.7855128311508233,0.15042315237340553
111.9,23.99978022805007,23.999796441597088,24.0,1.0,0.874585139856189,0.7855128311508233,0.15042315237340553
112.0,23.999796441597088,23.99981242773944,24.0,1.0,0.8745948138157434,0.7855128311508233,0.15042315237340553
112.10000000000001,23.99981242773944,23.99982818052525,24.0,1.0,0.8746045496146079,0.7855128311508233,0.15042315237340553
112.2,23.99982818052525,23.9998436943006,24.0,1.0,0.8746143390672849,0.7855128311508233,0.15042315237340553
112.30000000000001,23.9998436943006,23.99985896370668,24.0,1.0,0.87462417413728,0.7855128311508233,0.15042315237340553
112.4,23.99985896370668,23.999873983676785,24.0,1.0,0.8746340469392937,0.7855128311508233,0.15042315237340553
112.5,23.999873983676785,23.99988874943322,24.0,1.0,0.8746439497412772,0.7855128311508233,0.15042315237340553
112.60000000000001,23.99988874943322,23.999903256484025,24.0,1.0,0.8746538749663237,0.7855128311508233,0.15042315237340553
112.7,23.999903256484025,23.9999175006196,24.0,1.0,0.8746638151944074,0.7855128311508233,0.15042315237340553
112.80000000000001,23.9999175006196,23.999931477909215,24.0,1.0,0.8746737631639827,0.7855128311508233,0.15042315237340553
112.9,23.999931477909215,23.999945184697392,24.0,1.0,0.8746837117734301,0.7855128311508233,0.15042315237340553
113.0,23.999945184697392,23.999958617600186,24.0,1.0,0.8746936540823556,0.7855128311508233,0.15042315237340553
113.10000000000001,23.999958617600186,23.999971773501358,24.0,1.0,0.8747035833127563,0.7855128311508233,0.15042315237340553
113.2,23.999971773501358,23.999984649548452,24.0,1.0,0.8747134928500416,0.7855128311508233,0.15042315237340553
113.30000000000001,23.999984649548452,23.99999724314877,24.0,1.0,0.8747233762439175,0.7855128311508233,0.15042315237340553
113.4,23.99999724314877,24.000009551965267,24.0,1.0,0.8747332272091319,0.7855128311508233,0.15042315237340553
113.5,24.000009551965267,24.00002157391236,24.0,1.0,0.8747430396260997,0.7855128311508233,0.15042315237340553
113.60000000000001,24.00002157391236,24.000033307151654,24.0,1.0,0.8747528075413872,0.7855128311508233,0.15042315237340553
113.7,24.000033307151654,24.00004475008759,24.0,1.0,0.8747625251680784,0.7855128311508233,0.15042315237340553
113.80000000000001,24.00004475008759,24.00005590136303,24.0,1.0,0.8747721868860063,0.7855128311508233,0.15042315237340553
113.9,24.00005590136303,24.000066759854782,24.0,1.0,0.8747817872418737,0.7855128311508233,0.15042315237340553
114.0,24.000066759854782,24.00007732466904,24.0,1.0,0.8747913209492526,0.7855128311508233,0.15042315237340553
114.10000000000001,24.00007732466904,24.000087595136797,24.0,1.0,0.8748007828884578,0.7855128311508233,0.15042315237340553
114.2,24.000087595136797,24.00009757080919,24.0,1.0,0.8748101681063246,0.7855128311508233,0.15042315237340553
114.30000000000001,24.00009757080919,24.000107251452793,24.0,1.0,0.874819471815857,0.7855128311508233,0.15042315237340553
114.4,24.000107251452793,24.00011663704489,24.0,1.0,0.8748286893957843,0.7855128311508233,0.15042315237340553
114.5,24.00011663704489,24.000125727768683,24.0,1.0,0.8748378163900022,0.7855128311508233,0.15042315237340553
114.60000000000001,24.000125727768683,24.000134524008473,24.0,1.0,0.874846848506917,0.7855128311508233,0.15042315237340553
114.7,24.000134524008473,24.000143026344826,24.0,1.0,0.8748557816186803,0.7855128311508233,0.15042315237340553
114.80000000000001,24.000143026344826,24.000151235549694,24.0,1.0,0.8748646117603466,0.7855128311508233,0.15042315237340553
114.9,24.000151235549694,24.00015915258152,24.0,1.0,0.8748733351289174,0.7855128311508233,0.15042315237340553
115.0,24.00015915258152,24.000166778580326,24.0,1.0,0.8748819480823039,0.7855128311508233,0.15042315237340553
115.10000000000001,24.000166778580326,24.000174114862787,24.0,1.0,0.8748904471381955,0.7855128311508233,0.15042315237340553
115.2,24.000174114862787,24.000181162917293,24.0,1.0,0.8748988289728555,0.7855128311508233,0.15042315237340553
115.30000000000001,24.000181162917293,24.000187924399,24.0,1.0,0.8749070904198161,0.7855128311508233,0.15042315237340553
115.4,24.000187924399,24.000194401124887,24.0,1.0,0.874915228468505,0.7855128311508233,0.15042315237340553
115.5,24.000194401124887,24.0002005950688,24.0,1.0,0.8749232402627957,0.7855128311508233,0.15042315237340553
115.60000000000001,24.0002005950688,24.000206508356513,24.0,1.0,0.8749311230994757,0.7855128311508233,0.15042315237340553
115.7,24.000206508356513,24.000212143260786,24.0,1.0,0.8749388744266455,0.7855128311508233,0.15042315237340553
115.80000000000001,24.000212143260786,24.000217502196435,24.0,1.0,0.8749464918420585,0.7855128311508233,0.15042315237340553
115.9,24.000217502196435,24.000222587715424,24.0,1.0,0.8749539730913758,0.7855128311508233,0.15042315237340553
116.0,24.000222587715424,24.000227402501956,24.0,1.0,0.8749613160663781,0.7855128311508233,0.15042315237340553
116.10000000000001,24.000227402501956,24.000231949367606,24.0,1.0,0.8749685188030986,0.7855128311508233,0.15042315237340553
116.2,24.000231949367606,24.00023623124645,24.0,1.0,0.8749755794799149,0.7855128311508233,0.15042315237340553
116.30000000000001,24.00023623124645,24.000240251190245,24.0,1.0,0.8749824964155666,0.7855128311508233,0.15042315237340553
116.4,24.000240251190245,24.00024401236362,24.0,1.0,0.8749892680671377,0.7855128311508233,0.15042315237340553
116.5,24.00024401236362,24.000247518039302,24.0,1.0,0.8749958930279789,0.7855128311508233,0.15042315237340553
116.60000000000001,24.000247518039302,24.000250771593382,24.0,1.0,0.8750023700255832,0.7855128311508233,0.15042315237340553
116.7,24.000250771593382,24.00025377650061,24.0,1.0,0.8750086979194205,0.7855128311508233,0.15042315237340553
116.80000000000001,24.00025377650061,24.00025653632973,24.0,1.0,0.8750148756987264,0.7855128311508233,0.15042315237340553
116.9,24.00025653632973,24.000259054738844,24.0,1.0,0.8750209024802528,0.7855128311508233,0.15042315237340553
117.0,24.000259054738844,24.000261335470856,24.0,1.0,0.8750267775059721,0.7855128311508233,0.15042315237340553
117.10000000000001,24.000261335470856,24.00026338234891,24.0,1.0,0.8750325001407674,0.7855128311508233,0.15042315237340553
117.2,24.00026338234891,24.000265199271915,24.0,1.0,0.8750380698700613,0.7855128311508233,0.15042315237340553
117.30000000000001,24.000265199271915,24.00026679021011,24.0,1.0,0.8750434862974451,0.7855128311508233,0.15042315237340553
117.4,24.00026679021011,24.00026815920066,24.0,1.0,0.8750487491422525,0.7855128311508233,0.15042315237340553
117.5,24.00026815920066,24.00026931034335,24.0,1.0,0.8750538582371277,0.7855128311508233,0.15042315237340553
117.60000000000001,24.00026931034335,24.000270247796262,24.0,1.0,0.8750588135255601,0.7855128311508233,0.15042315237340553
117.7,24.000270247796262,24.0002709757716,24.0,1.0,0.8750636150593959,0.7855128311508233,0.15042315237340553
117.80000000000001,24.0002709757716,24.00027149853149,24.0,1.0,0.8750682629963418,0.7855128311508233,0.15042315237340553
117.9,24.00027149853149,24.000271820383897,24.0,1.0,0.8750727575974405,0.7855128311508233,0.15042315237340553
118.0,24.000271820383897,24.000271945678573,24.0,1.0,0.875077099224539,0.7855128311508233,0.15042315237340553
118.10000000000001,24.000271945678573,24.000271878803083,24.0,1.0,0.8750812883377392,0.7855128311508233,0.15042315237340553
118.2,24.000271878803083,24.000271624178886,24.0,1.0,0.875085325492846,0.7855128311508233,0.15042315237340553
118.30000000000001,24.000271624178886,24.000271186257482,24.0,1.0,0.8750892113387968,0.7855128311508233,0.15042315237340553
118.4,24.000271186257482,24.00027056951664,24.0,1.0,0.8750929466150881,0.7855128311508233,0.15042315237340553
118.5,24.00027056951664,24.000269778456673,24.0,1.0,0.8750965321492065,0.7855128311508233,0.15042315237340553
118.60000000000001,24.000269778456673,24.00026881759679,24.0,1.0,0.8750999688540411,0.7855128311508233,0.15042315237340553
118.7,24.00026881759679,24.000267691471535,24.0,1.0,0.8751032577253068,0.7855128311508233,0.15042315237340553
118.80000000000001,24.000267691471535,24.00026640462726,24.0,1.0,0.8751063998389705,0.7855128311508233,0.15042315237340553
118.9,24.00026640462726,24.000264961618715,24.0,1.0,0.8751093963486657,0.7855128311508233,0.15042315237340553
119.0,24.000264961618715,24.000263367005658,24.0,1.0,0.8751122484831315,0.7855128311508233,0.15042315237340553
119.10000000000001,24.000263367005658,24.00026162534959,24.0,1.0,0.875114957543637,0.7855128311508233,0.15042315237340553
119.2,24.00026162534959,24.000259741210535,24.0,1.0,0.8751175249014312,0.7855128311508233,0.15042315237340553
119.30000000000001,24.000259741210535,24.000257719143885,24.0,1.0,0.8751199519951959,0.7855128311508233,0.15042315237340553
119.4,24.000257719143885,24.00025556369735,24.0,1.0,0.8751222403285025,0.7855128311508233,0.15042315237340553
119.5,24.00025556369735,24.000253279407968,24.0,1.0,0.8751243914672918,0.7855128311508233,0.15042315237340553
119.60000000000001,24.000253279407968,24.00025087079917,24.0,1.0,0.8751264070373689,0.7855128311508233,0.15042315237340553
119.7,24.00025087079917,24.000248342377965,24.0,1.0,0.8751282887218986,0.7855128311508233,0.15042315237340553
119.80000000000001,24.000248342377965,24.00024569863216,24.0,1.0,0.875130038258935,0.7855128311508233,0.15042315237340553
119.9,24.00024569863216,24.00024294402768,24.0,1.0,0.8751316574389609,0.7855128311508233,0.15042315237340553
