time,temperature,next_temperature,setpoint,disturbance,command,kp,ki
75.60000000000001,24.25998659291865,24.259429138297993,24.0,1.0,0.8706535490728808,0.24144836036227876,0.017409167246649843
75.7,24.259429138297993,24.25886322728416,24.0,1.0,0.870970597094475,0.24144836036227876,0.017409167246649843
75.8,24.25886322728416,24.25828897678923,24.0,1.0,0.8712846181298538,0.24144836036227876,0.017409167246649843
75.9,24.25828897678923,24.257706502999746,24.0,1.0,0.8715956258889052,0.24144836036227876,0.017409167246649843
76.0,24.257706502999746,24.257110926627746,24.0,1.0,0.8720934916425427,0.24220269306338743,0.017233040198533278
76.10000000000001,24.257110926627746,24.256507553366063,24.0,1.0,0.8723923217347253,0.24220269306338743,0.017233040198533278
76.2,24.256507553366063,24.25589649546404,24.0,1.0,0.8726882236036617,0.24220269306338743,0.017233040198533278
76.3,24.25589649546404,24.255277864448075,24.0,1.0,0.8729812111934735,0.24220269306338743,0.017233040198533278
76.4,24.255277864448075,24.254651771122816,24.0,1.0,0.8732712984653773,0.24220269306338743,0.017233040198533278
76.5,24.254651771122816,24.25401832557239,24.0,1.0,0.8735584993967292,0.24220269306338743,0.017233040198533278
76.60000000000001,24.25401832557239,24.253377637161652,24.0,1.0,0.8738428279800821,0.24220269306338743,0.017233040198533278
76.7,24.253377637161652,24.25272981453748,24.0,1.0,0.8741242982222486,0.24220269306338743,0.017233040198533278
76.80000000000001,24.25272981453748,24.25207496563008,24.0,1.0,0.8744029241433764,0.24220269306338743,0.017233040198533278
76.9,24.25207496563008,24.251413197654305,24.0,1.0,0.8746787197760287,0.24220269306338743,0.017233040198533278
77.0,24.251413197654305,24.25074461711105,24.0,1.0,0.874951699164275,0.24220269306338743,0.017233040198533278
77.10000000000001,24.25074461711105,24.25006932978862,24.0,1.0,0.8752218763627927,0.24220269306338743,0.017233040198533278
77.2,24.25006932978862,24.249387440764146,24.0,1.0,0.8754892654359754,0.24220269306338743,0.017233040198533278
77.30000000000001,24.249387440764146,24.248699054405037,24.0,1.0,0.8757538804570473,0.24220269306338743,0.017233040198533278
77.4,24.248699054405037,24.248004274370437,24.0,1.0,0.876015735507193,0.24220269306338743,0.017233040198533278
77.5,24.248004274370437,24.247303203612717,24.0,1.0,0.8762748446746897,0.24220269306338743,0.017233040198533278
77.60000000000001,24.247303203612717,24.24659594437899,24.0,1.0,0.8765312220540501,0.24220269306338743,0.017233040198533278
77.7,24.24659594437899,24.245882598212656,24.0,1.0,0.876784881745175,0.24220269306338743,0.017233040198533278
77.80000000000001,24.245882598212656,24.24516326595496,24.0,1.0,0.8770358378525147,0.24220269306338743,0.017233040198533278
77.9,24.24516326595496,24.244438047746584,24.0,1.0,0.8772841044842341,0.24220269306338743,0.017233040198533278
78.0,24.244438047746584,24.243701988590423,24.0,1.0,0.8777129872990805,0.2429678570240305,0.01707988740202598
78.10000000000001,24.243701988590423,24.24296042334424,24.0,1.0,0.8779503888357427,0.2429678570240305,0.01707988740202598
78.2,24.24296042334424,24.242213448287067,24.0,1.0,0.8781851859844207,0.2429678570240305,0.01707988740202598
78.30000000000001,24.242213448287067,24.241461159006317,24.0,1.0,0.8784173928979292,0.2429678570240305,0.01707988740202598
78.4,24.241461159006317,24.240703650399627,24.0,1.0,0.8786470237243021,0.2429678570240305,0.01707988740202598
78.5,24.240703650399627,24.23994101667673,24.0,1.0,0.8788740926060657,0.2429678570240305,0.01707988740202598
78.60000000000001,24.23994101667673,24.239173351361334,24.0,1.0,0.879098613679516,0.2429678570240305,0.01707988740202598
78.7,24.239173351361334,24.238400747293024,24.0,1.0,0.8793206010740041,0.2429678570240305,0.01707988740202598
78.80000000000001,24.238400747293024,24.23762329662919,24.0,1.0,0.8795400689112312,0.2429678570240305,0.01707988740202598
78.9,24.23762329662919,24.23684109084697,24.0,1.0,0.8797570313045503,0.2429678570240305,0.01707988740202598
79.0,24.23684109084697,24.236054220745185,24.0,1.0,0.8799715023582758,0.2429678570240305,0.01707988740202598
79.10000000000001,24.236054220745185,24.235262776446344,24.0,1.0,0.8801834961669992,0.2429678570240305,0.01707988740202598
79.2,24.235262776446344,24.234466847398615,24.0,1.0,0.8803930268149152,0.2429678570240305,0.01707988740202598
79.30000000000001,24.234466847398615,24.233666522377842,24.0,1.0,0.8806001083751527,0.2429678570240305,0.01707988740202598
79.4,24.233666522377842,24.232861889489566,24.0,1.0,0.8808047549091165,0.2429678570240305,0.01707988740202598
79.5,24.232861889489566,24.232053036171077,24.0,1.0,0.8810069804658316,0.2429678570240305,0.01707988740202598
79.60000000000001,24.232053036171077,24.23124004919346,24.0,1.0,0.8812067990813015,0.2429678570240305,0.01707988740202598
79.7,24.23124004919346,24.230423014663675,24.0,1.0,0.8814042247778676,0.2429678570240305,0.01707988740202598
79.80000000000001,24.230423014663675,24.22960201802664,24.0,1.0,0.8815992715635802,0.2429678570240305,0.01707988740202598
79.9,24.22960201802664,24.228777144067344,24.0,1.0,0.8817919534315732,0.2429678570240305,0.01707988740202598
80.0,24.228777144067344,24.227943597275598,24.0,1.0,0.8822080272991624,0.24396854149913988,0.016940415575428504
80.10000000000001,24.227943597275598,24.227106504179307,24.0,1.0,0.8823908140306694,0.24396854149913988,0.016940415575428504
80.2,24.227106504179307,24.226265945914527,24.0,1.0,0.8825713175049366,0.24396854149913988,0.016940415575428504
80.30000000000001,24.226265945914527,24.225422002970536,24.0,1.0,0.882749551646469,0.24396854149913988,0.016940415575428504
80.4,24.225422002970536,24.224574755192105,24.0,1.0,0.8829255303583317,0.24396854149913988,0.016940415575428504
80.5,24.224574755192105,24.223724281781795,24.0,1.0,0.8830992675216098,0.24396854149913988,0.016940415575428504
80.60000000000001,24.223724281781795,24.222870661302256,24.0,1.0,0.8832707769948825,0.24396854149913988,0.016940415575428504
80.7,24.222870661302256,24.222013971678546,24.0,1.0,0.8834400726136986,0.24396854149913988,0.016940415575428504
80.80000000000001,24.222013971678546,24.22115429020045,24.0,1.0,0.8836071681900632,0.24396854149913988,0.016940415575428504
80.9,24.22115429020045,24.220291693524818,24.0,1.0,0.8837720775119264,0.24396854149913988,0.016940415575428504
81.0,24.220291693524818,24.21942625767792,24.0,1.0,0.8839348143426833,0.24396854149913988,0.016940415575428504
81.10000000000001,24.21942625767792,24.218558058057795,24.0,1.0,0.8840953924206771,0.24396854149913988,0.016940415575428504
81.2,24.218558058057795,24.21768716943662,24.0,1.0,0.8842538254587109,0.24396854149913988,0.016940415575428504
81.30000000000001,24.21768716943662,24.21681366596308,24.0,1.0,0.8844101271435639,0.24396854149913988,0.016940415575428504
81.4,24.21681366596308,24.215937621164777,24.0,1.0,0.884564311135515,0.24396854149913988,0.016940415575428504
81.5,24.215937621164777,24.2150591079506,24.0,1.0,0.884716391067875,0.24396854149913988,0.016940415575428504
81.60000000000001,24.2150591079506,24.21417819861315,24.0,1.0,0.8848663805465213,0.24396854149913988,0.016940415575428504
81.7,24.21417819861315,24.213294964831142,24.0,1.0,0.885014293149441,0.24396854149913988,0.016940415575428504
81.80000000000001,24.213294964831142,24.212409477671837,24.0,1.0,0.88516014242628,0.24396854149913988,0.016940415575428504
81.9,24.212409477671837,24.21152180759347,24.0,1.0,0.8853039418979003,0.24396854149913988,0.016940415575428504
82.0,24.21152180759347,24.210626014657844,24.0,1.0,0.8856679675771549,0.24503222338401087,0.016811379529117626
82.10000000000001,24.210626014657844,24.209728336529565,24.0,1.0,0.8858025608295585,0.24503222338401087,0.016811379529117626
82.2,24.209728336529565,24.20882884026764,24.0,1.0,0.8859351830282441,0.24503222338401087,0.016811379529117626
82.30000000000001,24.20882884026764,24.207927592337214,24.0,1.0,0.8860658475482952,0.24503222338401087,0.016811379529117626
82.4,24.207927592337214,24.207024658612127,24.0,1.0,0.8861945677310185,0.24503222338401087,0.016811379529117626
82.5,24.207024658612127,24.20612010437745,24.0,1.0,0.8863213568835736,0.24503222338401087,0.016811379529117626
82.60000000000001,24.20612010437745,24.205213994332063,24.0,1.0,0.8864462282786065,0.24503222338401087,0.016811379529117626
82.7,24.205213994332063,24.204306392591196,24.0,1.0,0.8865691951538947,0.24503222338401087,0.016811379529117626
82.80000000000001,24.204306392591196,24.20339736268902,24.0,1.0,0.8866902707119905,0.24503222338401087,0.016811379529117626
82.9,24.20339736268902,24.202486967581212,24.0,1.0,0.8868094681198766,0.24503222338401087,0.016811379529117626
83.0,24.202486967581212,24.201575269647524,24.0,1.0,0.886926800508623,0.24503222338401087,0.016811379529117626
83.10000000000001,24.201575269647524,24.20066233069438,24.0,1.0,0.8870422809730498,0.24503222338401087,0.016811379529117626
83.2,24.20066233069438,24.19974821195747,24.0,1.0,0.8871559225713975,0.24503222338401087,0.016811379529117626
83.30000000000001,24.19974821195747,24.198832974104313,24.0,1.0,0.887267738325003,0.24503222338401087,0.016811379529117626
83.4,24.198832974104313,24.197916677236886,24.0,1.0,0.8873777412179759,0.24503222338401087,0.016811379529117626
83.5,24.197916677236886,24.196999380894205,24.0,1.0,0.8874859441968875,0.24503222338401087,0.016811379529117626
83.60000000000001,24.196999380894205,24.196081144054936,24.0,1.0,0.8875923601704597,0.24503222338401087,0.016811379529117626
83.7,24.196081144054936,24.195162025139997,24.0,1.0,0.8876970020092617,0.24503222338401087,0.016811379529117626
83.80000000000001,24.195162025139997,24.19424208201517,24.0,1.0,0.8877998825454098,0.24503222338401087,0.016811379529117626
83.9,24.19424208201517,24.19332137199372,24.0,1.0,0.8879010145722747,0.24503222338401087,0.016811379529117626
84.0,24.19332137199372,24.192394034705806,24.0,1.0,0.8882029827122928,0.2460913820000981,0.016698296909236493
84.10000000000001,24.192394034705806,24.191466200217917,24.0,1.0,0.8882960382690387,0.2460913820000981,0.016698296909236493
84.2,24.191466200217917,24.190537922658553,24.0,1.0,0.8883874221435788,0.2460913820000981,0.016698296909236493
84.30000000000001,24.190537922658553,24.18960925562001,24.0,1.0,0.8884771469166174,0.2460913820000981,0.016698296909236493
84.4,24.18960925562001,24.18868025216107,24.0,1.0,0.8885652251263926,0.2460913820000981,0.016698296909236493
84.5,24.18868025216107,24.187750964809673,24.0,1.0,0.8886516692684489,0.2460913820000981,0.016698296909236493
84.60000000000001,24.187750964809673,24.186821445565617,24.0,1.0,0.8887364917954071,0.2460913820000981,0.016698296909236493
84.7,24.186821445565617,24.18589174590323,24.0,1.0,0.8888197051167482,0.2460913820000981,0.016698296909236493
84.80000000000001,24.18589174590323,24.184961916774068,24.0,1.0,0.8889013215985935,0.2460913820000981,0.016698296909236493
84.9,24.184961916774068,24.18403200860959,24.0,1.0,0.8889813535634934,0.2460913820000981,0.016698296909236493
85.0,24.18403200860959,24.18310207132386,24.0,1.0,0.8890598132902209,0.2460913820000981,0.016698296909236493
85.10000000000001,24.18310207132386,24.182172154316213,24.0,1.0,0.8891367130135677,0.2460913820000981,0.016698296909236493
85.2,24.182172154316213,24.181242306473962,24.0,1.0,0.8892120649241475,0.2460913820000981,0.016698296909236493
85.30000000000001,24.181242306473962,24.180312576175076,24.0,1.0,0.8892858811681998,0.2460913820000981,0.016698296909236493
85.4,24.180312576175076,24.179383011290863,24.0,1.0,0.8893581738474038,0.2460913820000981,0.016698296909236493
85.5,24.179383011290863,24.17845365918866,24.0,1.0,0.8894289550186898,0.2460913820000981,0.016698296909236493
85.60000000000001,24.17845365918866,24.177524566734512,24.0,1.0,0.8894982366940608,0.2460913820000981,0.016698296909236493
85.7,24.177524566734512,24.17659578029587,24.0,1.0,0.8895660308404156,0.2460913820000981,0.016698296909236493
85.80000000000001,24.17659578029587,24.17566734574425,24.0,1.0,0.8896323493793771,0.2460913820000981,0.016698296909236493
85.9,24.17566734574425,24.174739308457948,24.0,1.0,0.8896972041871223,0.2460913820000981,0.016698296909236493
86.0,24.174739308457948,24.1738063204014,24.0,1.0,0.8899395768761656,0.24712528619628682,0.016601356940448182
86.10000000000001,24.1738063204014,24.172873959777224,24.0,1.0,0.8899975540120227,0.24712528619628682,0.016601356940448182
86.2,24.172873959777224,24.17194226900144,24.0,1.0,0.890054138357132,0.24712528619628682,0.016601356940448182
86.30000000000001,24.17194226900144,24.17101129001399,24.0,1.0,0.8901093415056045,0.24712528619628682,0.016601356940448182
86.4,24.17101129001399,24.170081064281447,24.0,1.0,0.8901631750035247,0.24712528619628682,0.016601356940448182
86.5,24.170081064281447,24.16915163279974,24.0,1.0,0.8902156503488379,0.24712528619628682,0.016601356940448182
86.60000000000001,24.16915163279974,24.168223036096844,24.0,1.0,0.8902667789912376,0.24712528619628682,0.016601356940448182
86.7,24.168223036096844,24.167295314235513,24.0,1.0,0.8903165723320587,0.24712528619628682,0.016601356940448182
86.80000000000001,24.167295314235513,24.166368506815953,24.0,1.0,0.8903650417241757,0.24712528619628682,0.016601356940448182
86.9,24.166368506815953,24.16544265297854,24.0,1.0,0.8904121984718981,0.24712528619628682,0.016601356940448182
87.0,24.16544265297854,24.164517791406514,24.0,1.0,0.890458053830879,0.24712528619628682,0.016601356940448182
87.10000000000001,24.164517791406514,24.163593960328658,24.0,1.0,0.8905026190080191,0.24712528619628682,0.016601356940448182
87.2,24.163593960328658,24.162671197522005,24.0,1.0,0.8905459051613788,0.24712528619628682,0.016601356940448182
87.30000000000001,24.162671197522005,24.161749540314513,24.0,1.0,0.8905879234000927,0.24712528619628682,0.016601356940448182
87.4,24.161749540314513,24.16082902558774,24.0,1.0,0.8906286847842878,0.24712528619628682,0.016601356940448182
87.5,24.16082902558774,24.159909689779536,24.0,1.0,0.890668200325003,0.24712528619628682,0.016601356940448182
87.60000000000001,24.159909689779536,24.158991568886695,24.0,1.0,0.8907064809841164,0.24712528619628682,0.016601356940448182
87.7,24.158991568886695,24.158074698467647,24.0,1.0,0.8907435376742712,0.24712528619628682,0.016601356940448182
87.80000000000001,24.158074698467647,24.157159113645108,24.0,1.0,0.8907793812588107,0.24712528619628682,0.016601356940448182
87.9,24.157159113645108,24.156244849108734,24.0,1.0,0.8908140225517103,0.24712528619628682,0.016601356940448182
88.0,24.156244849108734,24.15532717453566,24.0,1.0,0.8910011355672787,0.24811694711105242,0.016519519987793944
88.10000000000001,24.15532717453566,24.154411010302244,24.0,1.0,0.8910300379902051,0.24811694711105242,0.016519519987793944
88.2,24.154411010302244,24.15349638846165,24.0,1.0,0.8910578016946599,0.24811694711105242,0.016519519987793944
88.30000000000001,24.15349638846165,24.152583340651727,24.0,1.0,0.8910844371815355,0.24811694711105242,0.016519519987793944
88.4,24.152583340651727,24.151671898097646,24.0,1.0,0.8911099549009408,0.24811694711105242,0.016519519987793944
88.5,24.151671898097646,24.15076209161457,24.0,1.0,0.8911343652521763,0.24811694711105242,0.016519519987793944
88.60000000000001,24.15076209161457,24.1498539516103,24.0,1.0,0.8911576785837164,0.24811694711105242,0.016519519987793944
88.7,24.1498539516103,24.148947508087915,24.0,1.0,0.8911799051931951,0.24811694711105242,0.016519519987793944
88.80000000000001,24.148947508087915,24.14804279064841,24.0,1.0,0.8912010553273912,0.24811694711105242,0.016519519987793944
88.9,24.14804279064841,24.147139828493334,24.0,1.0,0.89122113918222,0.24811694711105242,0.016519519987793944
89.0,24.147139828493334,24.1462386504274,24.0,1.0,0.891240166902725,0.24811694711105242,0.016519519987793944
89.10000000000001,24.1462386504274,24.145339284861116,24.0,1.0,0.8912581485830743,0.24811694711105242,0.016519519987793944
89.2,24.145339284861116,24.144441759813397,24.0,1.0,0.8912750942665587,0.24811694711105242,0.016519519987793944
89.30000000000001,24.144441759813397,24.14354610291416,24.0,1.0,0.8912910139455938,0.24811694711105242,0.016519519987793944
89.4,24.14354610291416,24.142652341406937,24.0,1.0,0.8913059175617227,0.24811694711105242,0.016519519987793944
89.5,24.142652341406937,24.14176050215145,24.0,1.0,0.8913198150056225,0.24811694711105242,0.016519519987793944
89.60000000000001,24.14176050215145,24.140870611626216,24.0,1.0,0.8913327161171142,0.24811694711105242,0.016519519987793944
89.7,24.140870611626216,24.139982695931117,24.0,1.0,0.8913446306851756,0.24811694711105242,0.016519519987793944
89.80000000000001,24.139982695931117,24.139096780789973,24.0,1.0,0.8913555684479535,0.24811694711105242,0.016519519987793944
89.9,24.139096780789973,24.138212891553106,24.0,1.0,0.8913655390927833,0.24811694711105242,0.016519519987793944
90.0,24.138212891553106,24.137326962335138,24.0,1.0,0.8915031443482101,0.24905414059590394,0.016451499597575265
90.10000000000001,24.137326962335138,24.136443211850043,24.0,1.0,0.8915084234547593,0.24905414059590394,0.016451499597575265
90.2,24.136443211850043,24.135561663162747,24.0,1.0,0.8915127912816773,0.24905414059590394,0.016451499597575265
90.30000000000001,24.135561663162747,24.134682338981854,24.0,1.0,0.8915162571956661,0.24905414059590394,0.016451499597575265
90.4,24.134682338981854,24.133805261662197,24.0,1.0,0.8915188305120446,0.24905414059590394,0.016451499597575265
90.5,24.133805261662197,24.132930453207365,24.0,1.0,0.8915205204948001,0.24905414059590394,0.016451499597575265
90.60000000000001,24.132930453207365,24.13205793527222,24.0,1.0,0.8915213363566407,0.24905414059590394,0.016451499597575265
90.7,24.13205793527222,24.13118772916542,24.0,1.0,0.891521287259047,0.24905414059590394,0.016451499597575265
90.80000000000001,24.13118772916542,24.130319855851912,24.0,1.0,0.8915203823123338,0.24905414059590394,0.016451499597575265
90.9,24.130319855851912,24.129454335955447,24.0,1.0,0.8915186305757026,0.24905414059590394,0.016451499597575265
91.0,24.129454335955447,24.128591189761057,24.0,1.0,0.8915160410573075,0.24905414059590394,0.016451499597575265
91.10000000000001,24.128591189761057,24.127730437217537,24.0,1.0,0.8915126227143155,0.24905414059590394,0.016451499597575265
91.2,24.127730437217537,24.126872097939923,24.0,1.0,0.8915083844529715,0.24905414059590394,0.016451499597575265
91.30000000000001,24.126872097939923,24.12601619121196,24.0,1.0,0.8915033351286661,0.24905414059590394,0.016451499597575265
91.4,24.12601619121196,24.12516273598855,24.0,1.0,0.8914974835460041,0.24905414059590394,0.016451499597575265
91.5,24.12516273598855,24.124311750898205,24.0,1.0,0.8914908384588752,0.24905414059590394,0.016451499597575265
91.60000000000001,24.124311750898205,24.123463254245486,24.0,1.0,0.8914834085705269,0.24905414059590394,0.016451499597575265
91.7,24.123463254245486,24.122617264013442,24.0,1.0,0.8914752025336391,0.24905414059590394,0.016451499597575265
91.80000000000001,24.122617264013442,24.12177379786602,24.0,1.0,0.8914662289504022,0.24905414059590394,0.016451499597575265
91.9,24.12177379786602,24.120932873150487,24.0,1.0,0.8914564963725928,0.24905414059590394,0.016451499597575265
92.0,24.120932873150487,24.12009108348624,24.0,1.0,0.8915510306855797,0.2499280938368825,0.0163959073925466
92.10000000000001,24.12009108348624,24.119251954574317,24.0,1.0,0.8915375440277341,0.2499280938368825,0.0163959073925466
92.2,24.119251954574317,24.11841550182064,24.0,1.0,0.8915233465386517,0.2499280938368825,0.0163959073925466
92.30000000000001,24.11841550182064,24.117581740330504,24.0,1.0,0.8915084464565097,0.2499280938368825,0.0163959073925466
92.4,24.117581740330504,24.116750684910944,24.0,1.0,0.891492851969117,0.2499280938368825,0.0163959073925466
92.5,24.116750684910944,24.115922350073085,24.0,1.0,0.8914765712140151,0.2499280938368825,0.0163959073925466
92.60000000000001,24.115922350073085,24.115096750034507,24.0,1.0,0.8914596122785827,0.2499280938368825,0.0163959073925466
92.7,24.115096750034507,24.11427389872157,24.0,1.0,0.8914419832001441,0.2499280938368825,0.0163959073925466
92.80000000000001,24.11427389872157,24.113453809771762,24.0,1.0,0.8914236919660733,0.2499280938368825,0.0163959073925466
92.9,24.113453809771762,24.112636496536002,24.0,1.0,0.8914047465139059,0.2499280938368825,0.0163959073925466
93.0,24.112636496536002,24.111821972080968,24.0,1.0,0.8913851547314472,0.2499280938368825,0.0163959073925466
93.10000000000001,24.111821972080968,24.111010249191395,24.0,1.0,0.8913649244568862,0.2499280938368825,0.0163959073925466
93.2,24.111010249191395,24.110201340372367,24.0,1.0,0.891344063478908,0.2499280938368825,0.0163959073925466
93.30000000000001,24.110201340372367,24.109395257851602,24.0,1.0,0.8913225795368085,0.2499280938368825,0.0163959073925466
93.4,24.109395257851602,24.10859201358173,24.0,1.0,0.8913004803206106,0.2499280938368825,0.0163959073925466
93.5,24.10859201358173,24.10779161924256,24.0,1.0,0.8912777734711819,0.2499280938368825,0.0163959073925466
93.60000000000001,24.10779161924256,24.106994086243326,24.0,1.0,0.8912544665803539,0.2499280938368825,0.0163959073925466
93.7,24.106994086243326,24.106199425724945,24.0,1.0,0.8912305671910432,0.2499280938368825,0.0163959073925466
93.80000000000001,24.106199425724945,24.10540764856225,24.0,1.0,0.8912060827973697,0.2499280938368825,0.0163959073925466
93.9,24.10540764856225,24.10461876536621,24.0,1.0,0.8911810208447828,0.2499280938368825,0.0163959073925466
94.0,24.10461876536621,24.103829990684858,24.0,1.0,0.8912391460236181,0.25073314482376163,0.01635135067574679
94.10000000000001,24.103829990684858,24.103044199920692,24.0,1.0,0.8912111501260396,0.25073314482376163,0.01635135067574679
94.2,24.103044199920692,24.10226140206783,24.0,1.0,0.8911826175213673,0.25073314482376163,0.01635135067574679
94.30000000000001,24.10226140206783,24.101481605871122,24.0,1.0,0.8911535553585379,0.25073314482376163,0.01635135067574679
94.4,24.101481605871122,24.10070481982836,24.0,1.0,0.8911239707382896,0.25073314482376163,0.01635135067574679
94.5,24.10070481982836,24.099931052192403,24.0,1.0,0.8910938707133076,0.25073314482376163,0.01635135067574679
94.60000000000001,24.099931052192403,24.099160310973346,24.0,1.0,0.8910632622883611,0.25073314482376163,0.01635135067574679
94.7,24.099160310973346,24.09839260394066,24.0,1.0,0.8910321524204458,0.25073314482376163,0.01635135067574679
94.80000000000001,24.09839260394066,24.097627938625312,24.0,1.0,0.8910005480189302,0.25073314482376163,0.01635135067574679
94.9,24.097627938625312,24.096866322321898,24.0,1.0,0.8909684559456967,0.25073314482376163,0.01635135067574679
95.0,24.096866322321898,24.096107762090742,24.0,1.0,0.8909358830152881,0.25073314482376163,0.01635135067574679
95.10000000000001,24.096107762090742,24.09535226476001,24.0,1.0,0.890902835995053,0.25073314482376163,0.01635135067574679
95.2,24.09535226476001,24.094599836927785,24.0,1.0,0.8908693216052942,0.25073314482376163,0.01635135067574679
95.30000000000001,24.094599836927785,24.09385048496416,24.0,1.0,0.890835346519415,0.25073314482376163,0.01635135067574679
95.4,24.09385048496416,24.093104215013305,24.0,1.0,0.8908009173640695,0.25073314482376163,0.01635135067574679
95.5,24.093104215013305,24.092361032995523,24.0,1.0,0.8907660407193112,0.25073314482376163,0.01635135067574679
95.60000000000001,24.092361032995523,24.091620944609307,24.0,1.0,0.8907307231187447,0.25073314482376163,0.01635135067574679
95.7,24.091620944609307,24.09088395533337,24.0,1.0,0.8906949710496761,0.25073314482376163,0.01635135067574679
95.80000000000001,24.09088395533337,24.090150070428695,24.0,1.0,0.890658790953265,0.25073314482376163,0.01635135067574679
95.9,24.090150070428695,24.08941929494053,24.0,1.0,0.8906221892246791,0.25073314482376163,0.01635135067574679
96.0,24.08941929494053,24.088689403891006,24.0,1.0,0.8906504155246062,0.25146626605453426,0.016316473169504606
96.10000000000001,24.088689403891006,24.08796268707559,24.0,1.0,0.8906115823756566,0.25146626605453426,0.016316473169504606
96.2,24.08796268707559,24.08723914821947,24.0,1.0,0.890572361693963,0.25146626605453426,0.016316473169504606
96.30000000000001,24.08723914821947,24.086518790845133,24.0,1.0,0.8905327596015952,0.25146626605453426,0.016316473169504606
96.4,24.086518790845133,24.085801618274296,24.0,1.0,0.890492782175394,0.25146626605453426,0.016316473169504606
96.5,24.085801618274296,24.085087633629865,24.0,1.0,0.8904524354471359,0.25146626605453426,0.016316473169504606
96.60000000000001,24.085087633629865,24.084376839837873,24.0,1.0,0.8904117254036984,0.25146626605453426,0.016316473169504606
96.7,24.084376839837873,24.0836692396294,24.0,1.0,0.8903706579872257,0.25146626605453426,0.016316473169504606
96.80000000000001,24.0836692396294,24.0829648355425,24.0,1.0,0.8903292390952945,0.25146626605453426,0.016316473169504606
96.9,24.0829648355425,24.082263629924103,24.0,1.0,0.8902874745810825,0.25146626605453426,0.016316473169504606
97.0,24.082263629924103,24.081565624931905,24.0,1.0,0.8902453702535357,0.25146626605453426,0.016316473169504606
97.10000000000001,24.081565624931905,24.08087082253626,24.0,1.0,0.8902029318775356,0.25146626605453426,0.016316473169504606
97.2,24.08087082253626,24.080179224522055,24.0,1.0,0.8901601651740676,0.25146626605453426,0.016316473169504606
97.30000000000001,24.080179224522055,24.079490832490585,24.0,1.0,0.8901170758203918,0.25146626605453426,0.016316473169504606
97.4,24.079490832490585,24.078805647861387,24.0,1.0,0.8900736694502116,0.25146626605453426,0.016316473169504606
97.5,24.078805647861387,24.078123671874106,24.0,1.0,0.8900299516538429,0.25146626605453426,0.016316473169504606
97.60000000000001,24.078123671874106,24.07744490559032,24.0,1.0,0.8899859279783863,0.25146626605453426,0.016316473169504606
97.7,24.07744490559032,24.076769349895365,24.0,1.0,0.8899416039278966,0.25146626605453426,0.016316473169504606
97.80000000000001,24.076769349895365,24.07609700550016,24.0,1.0,0.8898969849635553,0.25146626605453426,0.016316473169504606
97.9,24.07609700550016,24.075427872942996,24.0,1.0,0.8898520765038427,0.25146626605453426,0.016316473169504606
98.0,24.075427872942996,24.074760215666192,24.0,1.0,0.8898855535199321,0.25251284328547197,0.016280478627263967
98.10000000000001,24.074760215666192,24.074095814035193,24.0,1.0,0.8898386746919585,0.25251284328547197,0.016280478627263967
98.2,24.074095814035193,24.07343466753291,24.0,1.0,0.8897915362787084,0.25251284328547197,0.016280478627263967
98.30000000000001,24.07343466753291,24.072776775481003,24.0,1.0,0.8897441434491161,0.25251284328547197,0.016280478627263967
98.4,24.072776775481003,24.072122137041603,24.0,1.0,0.8896965013302919,0.25251284328547197,0.016280478627263967
98.5,24.072122137041603,24.071470751219046,24.0,1.0,0.8896486150077009,0.25251284328547197,0.016280478627263967
98.60000000000001,24.071470751219046,24.070822616861605,24.0,1.0,0.8896004895253407,0.25251284328547197,0.016280478627263967
98.7,24.070822616861605,24.070177732663186,24.0,1.0,0.8895521298859265,0.25251284328547197,0.016280478627263967
98.80000000000001,24.070177732663186,24.069536097165038,24.0,1.0,0.8895035410510672,0.25251284328547197,0.016280478627263967
98.9,24.069536097165038,24.06889770875744,24.0,1.0,0.8894547279414488,0.25251284328547197,0.016280478627263967
99.0,24.06889770875744,24.068262565681376,24.0,1.0,0.8894056954370151,0.25251284328547197,0.016280478627263967
99.10000000000001,24.068262565681376,24.067630666030215,24.0,1.0,0.8893564483771469,0.25251284328547197,0.016280478627263967
99.2,24.067630666030215,24.067002007751363,24.0,1.0,0.8893069915608464,0.25251284328547197,0.016280478627263967
99.30000000000001,24.067002007751363,24.066376588647913,24.0,1.0,0.8892573297469164,0.25251284328547197,0.016280478627263967
99.4,24.066376588647913,24.06575440638029,24.0,1.0,0.8892074676541425,0.25251284328547197,0.016280478627263967
99.5,24.06575440638029,24.065135458467875,24.0,1.0,0.8891574099614754,0.25251284328547197,0.016280478627263967
99.60000000000001,24.065135458467875,24.064519742290628,24.0,1.0,0.8891071613082123,0.25251284328547197,0.016280478627263967
99.7,24.064519742290628,24.0639072550907,24.0,1.0,0.8890567262941788,0.25251284328547197,0.016280478627263967
99.80000000000001,24.0639072550907,24.06329799397403,24.0,1.0,0.8890061094799123,0.25251284328547197,0.016280478627263967
99.9,24.06329799397403,24.06269195591193,24.0,1.0,0.8889553153868425,0.25251284328547197,0.016280478627263967
100.0,24.06269195591193,24.06208704337935,24.0,1.0,0.8889914924169109,0.25390799748649273,0.016229271702798774
100.10000000000001,24.06208704337935,24.061485391885874,24.0,1.0,0.8889386630367316,0.25390799748649273,0.016229271702798774
100.2,24.061485391885874,24.06088699749022,24.0,1.0,0.8888856852239053,0.25390799748649273,0.016229271702798774
