time,temperature,next_temperature,setpoint,disturbance,command,kp,ki
101.10000000000001,24.001653373674767,24.001664383074203,24.0,1.0,0.8758260289272697,1.0341153754368666,0.23782390270900378
101.2,24.001664383074203,24.00167300209736,24.0,1.0,0.8758769969243323,1.0341153754368666,0.23782390270900378
101.30000000000001,24.00167300209736,24.00167927295239,24.0,1.0,0.8759256979775022,1.0341153754368666,0.23782390270900378
101.4,24.00167927295239,24.001683239932028,24.0,1.0,0.8759721198898328,1.0341153754368666,0.23782390270900378
101.5,24.001683239932028,24.00168494931,24.0,1.0,0.8760162536734527,1.0341153754368666,0.23782390270900378
101.60000000000001,24.00168494931,24.001684449237228,24.0,1.0,0.8760580934895736,1.0341153754368666,0.23782390270900378
101.7,24.001684449237228,24.001681789637892,24.0,1.0,0.876097636585782,1.0341153754368666,0.23782390270900378
101.80000000000001,24.001681789637892,24.001677022105557,24.0,1.0,0.8761348832307386,1.0341153754368666,0.23782390270900378
101.9,24.001677022105557,24.00167019979944,24.0,1.0,0.8761698366464552,1.0341153754368666,0.23782390270900378
102.0,24.00167019979944,24.001661377341005,24.0,1.0,0.8762025029382658,1.0341153754368666,0.23782390270900378
102.10000000000001,24.001661377341005,24.001650610710936,24.0,1.0,0.8762328910226583,1.0341153754368666,0.23782390270900378
102.2,24.001650610710936,24.0016379571467,24.0,1.0,0.8762610125530749,1.0341153754368666,0.23782390270900378
102.30000000000001,24.0016379571467,24.00162347504075,24.0,1.0,0.8762868818438528,1.0341153754368666,0.23782390270900378
102.4,24.00162347504075,24.00160722383951,24.0,1.0,0.8763105157924354,1.0341153754368666,0.23782390270900378
102.5,24.00160722383951,24.001589263943277,24.0,1.0,0.8763319337999697,1.0341153754368666,0.23782390270900378
102.60000000000001,24.001589263943277,24.00156965660709,24.0,1.0,0.8763511576904761,1.0341153754368666,0.23782390270900378
102.7,24.00156965660709,24.001548463842738,24.0,1.0,0.8763682116286733,1.0341153754368666,0.23782390270900378
102.80000000000001,24.001548463842738,24.001525748321978,24.0,1.0,0.8763831220366388,1.0341153754368666,0.23782390270900378
102.9,24.001525748321978,24.00150157328104,24.0,1.0,0.8763959175094078,1.0341153754368666,0.23782390270900378
103.0,24.00150157328104,24.00147600242655,24.0,1.0,0.876406628729662,1.0341153754368666,0.23782390270900378
103.10000000000001,24.00147600242655,24.00144909984295,24.0,1.0,0.8764152883816201,1.0341153754368666,0.23782390270900378
103.2,24.00144909984295,24.001420929901478,24.0,1.0,0.8764219310642879,1.0341153754368666,0.23782390270900378
103.30000000000001,24.001420929901478,24.00139155717082,24.0,1.0,0.8764265932041503,1.0341153754368666,0.23782390270900378
103.4,24.00139155717082,24.001361046329507,24.0,1.0,0.8764293129674785,1.0341153754368666,0.23782390270900378
103.5,24.001361046329507,24.00132946208011,24.0,1.0,0.8764301301723443,1.0341153754368666,0.23782390270900378
103.60000000000001,24.00132946208011,24.001296869065325,24.0,1.0,0.8764290862004624,1.0341153754368666,0.23782390270900378
103.7,24.001296869065325,24.001263331786003,24.0,1.0,0.8764262239089815,1.0341153754368666,0.23782390270900378
103.80000000000001,24.001263331786003,24.001228914521207,24.0,1.0,0.876421587542361,1.0341153754368666,0.23782390270900378
103.9,24.001228914521207,24.001193681250307,24.0,1.0,0.8764152226444075,1.0341153754368666,0.23782390270900378
104.0,24.001193681250307,24.001157695577227,24.0,1.0,0.8764071759705968,1.0341153754368666,0.23782390270900378
104.10000000000001,24.001157695577227,24.001121020656857,24.0,1.0,0.8763974954008023,1.0341153754368666,0.23782390270900378
104.2,24.001121020656857,24.00108371912368,24.0,1.0,0.8763862298525179,1.0341153754368666,0.23782390270900378
104.30000000000001,24.00108371912368,24.001045853022664,24.0,1.0,0.8763734291946765,1.0341153754368666,0.23782390270900378
104.4,24.001045853022664,24.001007483742452,24.0,1.0,0.8763591441621575,1.0341153754368666,0.23782390270900378
104.5,24.001007483742452,24.0009686719509,24.0,1.0,0.8763434262711008,1.0341153754368666,0.23782390270900378
104.60000000000001,24.0009686719509,24.000929477532974,24.0,1.0,0.8763263277350901,1.0341153754368666,0.23782390270900378
104.7,24.000929477532974,24.000889959531026,24.0,1.0,0.8763079013823184,1.0341153754368666,0.23782390270900378
104.80000000000001,24.000889959531026,24.00085017608752,24.0,1.0,0.8762882005737895,1.0341153754368666,0.23782390270900378
104.9,24.00085017608752,24.000810184390172,24.0,1.0,0.8762672791226858,1.0341153754368666,0.23782390270900378
105.0,24.000810184390172,24.000770040619535,24.0,1.0,0.8762451912149255,1.0341153754368666,0.23782390270900378
105.10000000000001,24.000770040619535,24.000729799899087,24.0,1.0,0.8762219913310205,1.0341153754368666,0.23782390270900378
105.2,24.000729799899087,24.00068951624776,24.0,1.0,0.876197734169306,1.0341153754368666,0.23782390270900378
105.30000000000001,24.00068951624776,24.00064924253497,24.0,1.0,0.8761724745705927,1.0341153754368666,0.23782390270900378
105.4,24.00064924253497,24.000609030438113,24.0,1.0,0.8761462674443163,1.0341153754368666,0.23782390270900378
105.5,24.000609030438113,24.00056893040258,24.0,1.0,0.8761191676962452,1.0341153754368666,0.23782390270900378
105.60000000000001,24.00056893040258,24.000528991604202,24.0,1.0,0.8760912301578151,1.0341153754368666,0.23782390270900378
105.7,24.000528991604202,24.00048926191422,24.0,1.0,0.8760625095171182,1.0341153754368666,0.23782390270900378
105.80000000000001,24.00048926191422,24.00044978786667,24.0,1.0,0.8760330602516329,1.0341153754368666,0.23782390270900378
105.9,24.00044978786667,24.000410614628265,24.0,1.0,0.876002936562718,1.0341153754368666,0.23782390270900378
106.0,24.000410614628265,24.00037178597067,24.0,1.0,0.875972192311917,1.0341153754368666,0.23782390270900378
106.10000000000001,24.00037178597067,24.000333344245217,24.0,1.0,0.8759408809591431,1.0341153754368666,0.23782390270900378
106.2,24.000333344245217,24.000295330360007,24.0,1.0,0.8759090555027268,1.0341153754368666,0.23782390270900378
106.30000000000001,24.000295330360007,24.000257783759384,24.0,1.0,0.8758767684214321,1.0341153754368666,0.23782390270900378
106.4,24.000257783759384,24.000220742405748,24.0,1.0,0.8758440716184034,1.0341153754368666,0.23782390270900378
106.5,24.000220742405748,24.000184242763698,24.0,1.0,0.8758110163671243,1.0341153754368666,0.23782390270900378
106.60000000000001,24.000184242763698,24.00014831978644,24.0,1.0,0.8757776532593933,1.0341153754368666,0.23782390270900378
106.7,24.00014831978644,24.000113006904456,24.0,1.0,0.8757440321553256,1.0341153754368666,0.23782390270900378
106.80000000000001,24.000113006904456,24.00007833601639,24.0,1.0,0.8757102021354202,1.0341153754368666,0.23782390270900378
106.9,24.00007833601639,24.0000443374821,24.0,1.0,0.8756762114547048,1.0341153754368666,0.23782390270900378
107.0,24.0000443374821,24.00001104011787,24.0,1.0,0.8756421074989579,1.0341153754368666,0.23782390270900378
107.10000000000001,24.00001104011787,23.99997847119368,24.0,1.0,0.8756079367430348,1.0341153754368666,0.23782390270900378
107.2,23.99997847119368,23.999946656432577,24.0,1.0,0.875573744711294,1.0341153754368666,0.23782390270900378
107.30000000000001,23.999946656432577,23.999915620012025,24.0,1.0,0.8755395759401345,1.0341153754368666,0.23782390270900378
107.4,23.999915620012025,23.999885384567207,24.0,1.0,0.8755054739426384,1.0341153754368666,0.23782390270900378
107.5,23.999885384567207,23.99985597119627,24.0,1.0,0.875471481175315,1.0341153754368666,0.23782390270900378
107.60000000000001,23.99985597119627,23.99982739946741,24.0,1.0,0.8754376390069631,1.0341153754368666,0.23782390270900378
107.7,23.99982739946741,23.99979968742779,24.0,1.0,0.8754039876896209,1.0341153754368666,0.23782390270900378
107.80000000000001,23.99979968742779,23.99977285161419,24.0,1.0,0.8753705663315954,1.0341153754368666,0.23782390270900378
107.9,23.99977285161419,23.999746907065408,24.0,1.0,0.8753374128725787,1.0341153754368666,0.23782390270900378
108.0,23.999746907065408,23.999721867336273,24.0,1.0,0.8753045640608299,1.0341153754368666,0.23782390270900378
108.10000000000001,23.999721867336273,23.999697744513284,24.0,1.0,0.8752720554323792,1.0341153754368666,0.23782390270900378
108.2,23.999697744513284,23.99967454923178,24.0,1.0,0.8752399212922809,1.0341153754368666,0.23782390270900378
108.30000000000001,23.99967454923178,23.99965229069461,24.0,1.0,0.8752081946978567,1.0341153754368666,0.23782390270900378
108.4,23.99965229069461,23.99963097669221,24.0,1.0,0.8751769074439313,1.0341153754368666,0.23782390270900378
108.5,23.99963097669221,23.999610613624082,24.0,1.0,0.875146090050013,1.0341153754368666,0.23782390270900378
108.60000000000001,23.999610613624082,23.999591206521558,24.0,1.0,0.8751157717494128,1.0341153754368666,0.23782390270900378
108.7,23.999591206521558,23.999572759071842,24.0,1.0,0.8750859804802553,1.0341153754368666,0.23782390270900378
108.80000000000001,23.999572759071842,23.999555273643228,24.0,1.0,0.875056742878374,1.0341153754368666,0.23782390270900378
108.9,23.999555273643228,23.999538751311476,24.0,1.0,0.8750280842720173,1.0341153754368666,0.23782390270900378
109.0,23.999538751311476,23.999523191887246,24.0,1.0,0.8750000286783924,1.0341153754368666,0.23782390270900378
109.10000000000001,23.999523191887246,23.99950859394456,24.0,1.0,0.8749725988019406,1.0341153754368666,0.23782390270900378
109.2,23.99950859394456,23.99949495485023,24.0,1.0,0.8749458160343694,1.0341153754368666,0.23782390270900378
109.30000000000001,23.99949495485023,23.999482270794164,24.0,1.0,0.874919700456359,1.0341153754368666,0.23782390270900378
109.4,23.999482270794164,23.999470536820535,24.0,1.0,0.8748942708409296,1.0341153754368666,0.23782390270900378
109.5,23.999470536820535,23.999459746859717,24.0,1.0,0.8748695446584166,1.0341153754368666,0.23782390270900378
109.60000000000001,23.999459746859717,23.999449893760954,24.0,1.0,0.8748455380830069,1.0341153754368666,0.23782390270900378
109.7,23.999449893760954,23.999440969325683,24.0,1.0,0.8748222660008124,1.0341153754368666,0.23782390270900378
109.80000000000001,23.999440969325683,23.999432964341473,24.0,1.0,0.8747997420194117,1.0341153754368666,0.23782390270900378
109.9,23.999432964341473,23.999425868616513,24.0,1.0,0.8747779784788318,1.0341153754368666,0.23782390270900378
110.0,23.999425868616513,23.99941967101458,24.0,1.0,0.8747569864639213,1.0341153754368666,0.23782390270900378
110.10000000000001,23.99941967101458,23.99941435949046,24.0,1.0,0.8747367758180539,1.0341153754368666,0.23782390270900378
110.2,23.99941435949046,23.999409921125746,24.0,1.0,0.8747173551581379,1.0341153754368666,0.23782390270900378
110.30000000000001,23.999409921125746,23.999406342164967,24.0,1.0,0.8746987318908691,1.0341153754368666,0.23782390270900378
110.4,23.999406342164967,23.999403608051967,24.0,1.0,0.874680912230179,1.0341153754368666,0.23782390270900378
110.5,23.999403608051967,23.999401703466532,24.0,1.0,0.874663901215825,1.0341153754368666,0.23782390270900378
110.60000000000001,23.999401703466532,23.99940061236118,24.0,1.0,0.874647702733086,1.0341153754368666,0.23782390270900378
110.7,23.99940061236118,23.999400317998045,24.0,1.0,0.8746323195335136,1.0341153754368666,0.23782390270900378
110.80000000000001,23.999400317998045,23.999400802985868,24.0,1.0,0.8746177532566628,1.0341153754368666,0.23782390270900378
110.9,23.999400802985868,23.999402049316956,24.0,1.0,0.8746040044527876,1.0341153754368666,0.23782390270900378
111.0,23.999402049316956,23.999404038404155,24.0,1.0,0.8745910726064218,1.0341153754368666,0.23782390270900378
111.10000000000001,23.999404038404155,23.99940675111772,24.0,1.0,0.8745789561608184,1.0341153754368666,0.23782390270900378
111.2,23.99940675111772,23.999410167822074,24.0,1.0,0.8745676525431807,1.0341153754368666,0.23782390270900378
111.30000000000001,23.999410167822074,23.999414268412384,24.0,1.0,0.874557158190635,1.0341153754368666,0.23782390270900378
111.4,23.999414268412384,23.999419032350943,24.0,1.0,0.8745474685769122,1.0341153754368666,0.23782390270900378
111.5,23.999419032350943,23.99942443870329,24.0,1.0,0.8745385782396593,1.0341153754368666,0.23782390270900378
111.60000000000001,23.99942443870329,23.999430466174033,24.0,1.0,0.8745304808083633,1.0341153754368666,0.23782390270900378
111.7,23.999430466174033,23.999437093142348,24.0,1.0,0.8745231690328119,1.0341153754368666,0.23782390270900378
111.80000000000001,23.999437093142348,23.999444297697092,24.0,1.0,0.8745166348120637,1.0341153754368666,0.23782390270900378
111.9,23.999444297697092,23.999452057671522,24.0,1.0,0.8745108692238562,1.0341153754368666,0.23782390270900378
112.0,23.999452057671522,23.99946035067756,24.0,1.0,0.8745058625544256,1.0341153754368666,0.23782390270900378
112.10000000000001,23.99946035067756,23.999469154139565,24.0,1.0,0.874501604328681,1.0341153754368666,0.23782390270900378
112.2,23.999469154139565,23.999478445327632,24.0,1.0,0.8744980833406715,1.0341153754368666,0.23782390270900378
112.30000000000001,23.999478445327632,23.999488201390314,24.0,1.0,0.8744952876843426,1.0341153754368666,0.23782390270900378
112.4,23.999488201390314,23.99949839938677,24.0,1.0,0.8744932047844893,1.0341153754368666,0.23782390270900378
112.5,23.99949839938677,23.999509016318342,24.0,1.0,0.8744918214278794,1.0341153754368666,0.23782390270900378
112.60000000000001,23.999509016318342,23.999520029159466,24.0,1.0,0.8744911237945243,1.0341153754368666,0.23782390270900378
112.7,23.999520029159466,23.99953141488795,24.0,1.0,0.87449109748901,1.0341153754368666,0.23782390270900378
112.80000000000001,23.99953141488795,23.99954315051457,24.0,1.0,0.8744917275718864,1.0341153754368666,0.23782390270900378
112.9,23.99954315051457,23.999555213111947,24.0,1.0,0.8744929985910549,1.0341153754368666,0.23782390270900378
113.0,23.999555213111947,23.999567579842733,24.0,1.0,0.874494894613112,1.0341153754368666,0.23782390270900378
113.10000000000001,23.999567579842733,23.999580227987018,24.0,1.0,0.8744973992546206,1.0341153754368666,0.23782390270900378
113.2,23.999580227987018,23.99959313496899,24.0,1.0,0.8745004957132587,1.0341153754368666,0.23782390270900378
113.30000000000001,23.99959313496899,23.999606278382817,24.0,1.0,0.8745041667988114,1.0341153754368666,0.23782390270900378
113.4,23.999606278382817,23.99961963601773,24.0,1.0,0.8745083949639783,1.0341153754368666,0.23782390270900378
113.5,23.99961963601773,23.999633185882292,24.0,1.0,0.8745131623349498,1.0341153754368666,0.23782390270900378
113.60000000000001,23.999633185882292,23.99964690622785,24.0,1.0,0.8745184507417242,1.0341153754368666,0.23782390270900378
113.7,23.99964690622785,23.999660775571133,24.0,1.0,0.874524241748129,1.0341153754368666,0.23782390270900378
113.80000000000001,23.999660775571133,23.999674772716038,24.0,1.0,0.8745305166815099,1.0341153754368666,0.23782390270900378
113.9,23.999674772716038,23.999688876774524,24.0,1.0,0.8745372566620739,1.0341153754368666,0.23782390270900378
114.0,23.999688876774524,23.999703067186665,24.0,1.0,0.8745444426318402,1.0341153754368666,0.23782390270900378
114.10000000000001,23.999703067186665,23.999717323739823,24.0,1.0,0.8745520553831684,1.0341153754368666,0.23782390270900378
114.2,23.999717323739823,23.99973162658695,24.0,1.0,0.8745600755868495,1.0341153754368666,0.23782390270900378
114.30000000000001,23.99973162658695,23.999745956264015,24.0,1.0,0.8745684838197286,1.0341153754368666,0.23782390270900378
114.4,23.999745956264015,23.999760293706537,24.0,1.0,0.874577260591831,1.0341153754368666,0.23782390270900378
114.5,23.999760293706537,23.999774620265242,24.0,1.0,0.874586386372966,1.0341153754368666,0.23782390270900378
114.60000000000001,23.999774620265242,23.99978891772084,24.0,1.0,0.8745958416187894,1.0341153754368666,0.23782390270900378
114.7,23.99978891772084,23.999803168297905,24.0,1.0,0.8746056067963089,1.0341153754368666,0.23782390270900378
114.80000000000001,23.999803168297905,23.999817354677894,24.0,1.0,0.8746156624088057,1.0341153754368666,0.23782390270900378
114.9,23.999817354677894,23.999831460011258,24.0,1.0,0.8746259890201425,1.0341153754368666,0.23782390270900378
115.0,23.999831460011258,23.999845467928704,24.0,1.0,0.874636567278461,1.0341153754368666,0.23782390270900378
115.10000000000001,23.999845467928704,23.999859362551582,24.0,1.0,0.8746473779392412,1.0341153754368666,0.23782390270900378
115.2,23.999859362551582,23.999873128501395,24.0,1.0,0.8746584018877103,1.0341153754368666,0.23782390270900378
115.30000000000001,23.999873128501395,23.999886750908463,24.0,1.0,0.8746696201605753,1.0341153754368666,0.23782390270900378
115.4,23.999886750908463,23.999900215419743,24.0,1.0,0.8746810139670812,1.0341153754368666,0.23782390270900378
115.5,23.999900215419743,23.999913508205793,24.0,1.0,0.874692564709388,1.0341153754368666,0.23782390270900378
115.60000000000001,23.999913508205793,23.999926615966924,24.0,1.0,0.8747042540022203,1.0341153754368666,0.23782390270900378
115.7,23.999926615966924,23.99993952593851,24.0,1.0,0.8747160636918289,1.0341153754368666,0.23782390270900378
115.80000000000001,23.99993952593851,23.999952225895523,24.0,1.0,0.8747279758742127,1.0341153754368666,0.23782390270900378
115.9,23.999952225895523,23.999964704156227,24.0,1.0,0.874739972912628,1.0341153754368666,0.23782390270900378
116.0,23.999964704156227,23.999976949585136,24.0,1.0,0.8747520374543489,1.0341153754368666,0.23782390270900378
116.10000000000001,23.999976949585136,23.99998895159517,24.0,1.0,0.8747641524467005,1.0341153754368666,0.23782390270900378
116.2,23.99998895159517,24.00000070014907,24.0,1.0,0.874776301152338,1.0341153754368666,0.23782390270900378
116.30000000000001,24.00000070014907,24.00001218576006,24.0,1.0,0.8747884671637821,1.0341153754368666,0.23782390270900378
116.4,24.00001218576006,24.00002339949181,24.0,1.0,0.8748006344172049,1.0341153754368666,0.23782390270900378
116.5,24.00002339949181,24.000034332957657,24.0,1.0,0.8748127872054693,1.0341153754368666,0.23782390270900378
116.60000000000001,24.000034332957657,24.00004497831917,24.0,1.0,0.8748249101904079,1.0341153754368666,0.23782390270900378
116.7,24.00004497831917,24.000055328284013,24.0,1.0,0.874836988414366,1.0341153754368666,0.23782390270900378
116.80000000000001,24.000055328284013,24.000065376103162,24.0,1.0,0.8748490073109882,1.0341153754368666,0.23782390270900378
116.9,24.000065376103162,24.00007511556749,24.0,1.0,0.8748609527152598,1.0341153754368666,0.23782390270900378
117.0,24.00007511556749,24.00008454100372,24.0,1.0,0.8748728108728118,1.0341153754368666,0.23782390270900378
117.10000000000001,24.00008454100372,24.000093647269786,24.0,1.0,0.8748845684484805,1.0341153754368666,0.23782390270900378
117.2,24.000093647269786,24.000102429749617,24.0,1.0,0.8748962125341505,1.0341153754368666,0.23782390270900378
117.30000000000001,24.000102429749617,24.000110884347347,24.0,1.0,0.8749077306558594,1.0341153754368666,0.23782390270900378
117.4,24.000110884347347,24.00011900748099,24.0,1.0,0.874919110780188,1.0341153754368666,0.23782390270900378
117.5,24.00011900748099,24.0001267960756,24.0,1.0,0.8749303413199431,1.0341153754368666,0.23782390270900378
117.60000000000001,24.0001267960756,24.000134247555923,24.0,1.0,0.8749414111391391,1.0341153754368666,0.23782390270900378
117.7,24.000134247555923,24.000141359838565,24.0,1.0,0.8749523095572774,1.0341153754368666,0.23782390270900378
117.80000000000001,24.000141359838565,24.000148131323712,24.0,1.0,0.8749630263529613,1.0341153754368666,0.23782390270900378
117.9,24.000148131323712,24.000154560886404,24.0,1.0,0.874973551766818,1.0341153754368666,0.23782390270900378
118.0,24.000154560886404,24.000160647867396,24.0,1.0,0.8749838765037762,1.0341153754368666,0.23782390270900378
118.10000000000001,24.000160647867396,24.000166392063615,24.0,1.0,0.8749939917346887,1.0341153754368666,0.23782390270900378
118.2,24.000166392063615,24.00017179371825,24.0,1.0,0.8750038890973134,1.0341153754368666,0.23782390270900378
118.30000000000001,24.00017179371825,24.00017685351048,24.0,1.0,0.8750135606966756,1.0341153754368666,0.23782390270900378
118.4,24.00017685351048,24.000181572544893,24.0,1.0,0.8750229991048274,1.0341153754368666,0.23782390270900378
118.5,24.000181572544893,24.000185952340548,24.0,1.0,0.8750321973599945,1.0341153754368666,0.23782390270900378
118.60000000000001,24.000185952340548,24.00018999481979,24.0,1.0,0.8750411489651574,1.0341153754368666,0.23782390270900378
118.7,24.00018999481979,24.00019370229678,24.0,1.0,0.875049847886052,1.0341153754368666,0.23782390270900378
118.80000000000001,24.00019370229678,24.000197077465756,24.0,1.0,0.8750582885486282,1.0341153754368666,0.23782390270900378
118.9,24.000197077465756,24.000200123389103,24.0,1.0,0.8750664658359656,1.0341153754368666,0.23782390270900378
119.0,24.000200123389103,24.000202843485184,24.0,1.0,0.8750743750846725,1.0341153754368666,0.23782390270900378
119.10000000000001,24.000202843485184,24.000205241516003,24.0,1.0,0.8750820120807808,1.0341153754368666,0.23782390270900378
119.2,24.000205241516003,24.00020732157468,24.0,1.0,0.8750893730551552,1.0341153754368666,0.23782390270900378
119.30000000000001,24.00020732157468,24.00020908807281,24.0,1.0,0.8750964546784168,1.0341153754368666,0.23782390270900378
119.4,24.00020908807281,24.000210545727654,24.0,1.0,0.8751032540554422,1.0341153754368666,0.23782390270900378
119.5,24.000210545727654,24.000211699549258,24.0,1.0,0.8751097687193925,1.0341153754368666,0.23782390270900378
119.60000000000001,24.000211699549258,24.00021255482746,24.0,1.0,0.8751159966253539,1.0341153754368666,0.23782390270900378
119.7,24.00021255482746,24.000213117118836,24.0,1.0,0.8751219361435536,1.0341153754368666,0.23782390270900378
119.80000000000001,24.000213117118836,24.000213392233583,24.0,1.0,0.8751275860522046,1.0341153754368666,0.23782390270900378
119.9,24.000213392233583,24.00021338622238,24.0,1.0,0.8751329455299744,1.0341153754368666,0.23782390270900378
