time,temperature,next_temperature,setpoint,disturbance,command,kp,ki
100.5,24.060064961146697,24.059581745546566,24.0,1.0,0.8866100210654596,0.2884615384615404,0.028846153846153973
100.60000000000001,24.059581745546566,24.059098445938734,24.0,1.0,0.8866425023698832,0.2884615384615404,0.028846153846153973
100.7,24.059098445938734,24.05861510723416,24.0,1.0,0.8866735653078316,0.2884615384615404,0.028846153846153973
100.80000000000001,24.05861510723416,24.058131773851226,24.0,1.0,0.8867032227216111,0.2884615384615404,0.028846153846153973
100.9,24.058131773851226,24.057648489717135,24.0,1.0,0.8867314874395661,0.2884615384615404,0.028846153846153973
101.0,24.057648489717135,24.057165298269336,24.0,1.0,0.88675837227507,0.2884615384615404,0.028846153846153973
101.10000000000001,24.057165298269336,24.056682242456983,24.0,1.0,0.8867838900255203,0.2884615384615404,0.028846153846153973
101.2,24.056682242456983,24.056199364742415,24.0,1.0,0.8868080534713522,0.2884615384615404,0.028846153846153973
101.30000000000001,24.056199364742415,24.055716707102675,24.0,1.0,0.8868308753750608,0.2884615384615404,0.028846153846153973
101.4,24.055716707102675,24.055234311031043,24.0,1.0,0.8868523684802396,0.2884615384615404,0.028846153846153973
101.5,24.055234311031043,24.054752217538613,24.0,1.0,0.8868725455106276,0.2884615384615404,0.028846153846153973
101.60000000000001,24.054752217538613,24.054270467155877,24.0,1.0,0.8868914191691727,0.2884615384615404,0.028846153846153973
101.7,24.054270467155877,24.05378909993435,24.0,1.0,0.8869090021371022,0.2884615384615404,0.028846153846153973
101.80000000000001,24.05378909993435,24.053308155448214,24.0,1.0,0.8869253070730105,0.2884615384615404,0.028846153846153973
101.9,24.053308155448214,24.052827672796,24.0,1.0,0.8869403466119568,0.2884615384615404,0.028846153846153973
102.0,24.052827672796,24.052347690602264,24.0,1.0,0.8869541333645756,0.2884615384615404,0.028846153846153973
102.10000000000001,24.052347690602264,24.05186824701933,24.0,1.0,0.8869666799161972,0.2884615384615404,0.028846153846153973
102.2,24.05186824701933,24.05138937972901,24.0,1.0,0.8869779988259828,0.2884615384615404,0.028846153846153973
102.30000000000001,24.05138937972901,24.0509111259444,24.0,1.0,0.8869881026260706,0.2884615384615404,0.028846153846153973
102.4,24.0509111259444,24.050433522411648,24.0,1.0,0.8869970038207342,0.2884615384615404,0.028846153846153973
102.5,24.050433522411648,24.049956605411786,24.0,1.0,0.8870047148855512,0.2884615384615404,0.028846153846153973
102.60000000000001,24.049956605411786,24.049480410762552,24.0,1.0,0.8870112482665865,0.2884615384615404,0.028846153846153973
102.7,24.049480410762552,24.049004973820256,24.0,1.0,0.887016616379584,0.2884615384615404,0.028846153846153973
102.80000000000001,24.049004973820256,24.04853032948166,24.0,1.0,0.8870208316091726,0.2884615384615404,0.028846153846153973
102.9,24.04853032948166,24.04805651218588,24.0,1.0,0.8870239063080825,0.2884615384615404,0.028846153846153973
103.0,24.04805651218588,24.047583555916297,24.0,1.0,0.8870258527963742,0.2884615384615404,0.028846153846153973
103.10000000000001,24.047583555916297,24.047111494202515,24.0,1.0,0.8870266833606761,0.2884615384615404,0.028846153846153973
103.2,24.047111494202515,24.046640360122307,24.0,1.0,0.8870264102534383,0.2884615384615404,0.028846153846153973
103.30000000000001,24.046640360122307,24.04617018630361,24.0,1.0,0.8870250456921928,0.2884615384615404,0.028846153846153973
103.4,24.04617018630361,24.045701004926514,24.0,1.0,0.8870226018588289,0.2884615384615404,0.028846153846153973
103.5,24.045701004926514,24.045232847725288,24.0,1.0,0.8870190908988778,0.2884615384615404,0.028846153846153973
103.60000000000001,24.045232847725288,24.044765745990418,24.0,1.0,0.8870145249208087,0.2884615384615404,0.028846153846153973
103.7,24.044765745990418,24.044299730570657,24.0,1.0,0.8870089159953378,0.2884615384615404,0.028846153846153973
103.80000000000001,24.044299730570657,24.043834831875095,24.0,1.0,0.8870022761547451,0.2884615384615404,0.028846153846153973
103.9,24.043834831875095,24.04337107987526,24.0,1.0,0.8869946173922036,0.2884615384615404,0.028846153846153973
104.0,24.04337107987526,24.042908504107213,24.0,1.0,0.8869859516611223,0.2884615384615404,0.028846153846153973
104.10000000000001,24.042908504107213,24.042447133673676,24.0,1.0,0.8869762908744948,0.2884615384615404,0.028846153846153973
104.2,24.042447133673676,24.04198699724617,24.0,1.0,0.8869656469042638,0.2884615384615404,0.028846153846153973
104.30000000000001,24.04198699724617,24.04152812306717,24.0,1.0,0.8869540315806933,0.2884615384615404,0.028846153846153973
104.4,24.04152812306717,24.041070538952273,24.0,1.0,0.8869414566917526,0.2884615384615404,0.028846153846153973
104.5,24.041070538952273,24.040614272292387,24.0,1.0,0.8869279339825099,0.2884615384615404,0.028846153846153973
104.60000000000001,24.040614272292387,24.040159350055923,24.0,1.0,0.8869134751545403,0.2884615384615404,0.028846153846153973
104.7,24.040159350055923,24.03970579879101,24.0,1.0,0.8868980918653369,0.2884615384615404,0.028846153846153973
104.80000000000001,24.03970579879101,24.03925364462773,24.0,1.0,0.8868817957277404,0.2884615384615404,0.028846153846153973
104.9,24.03925364462773,24.038802913280346,24.0,1.0,0.886864598309374,0.2884615384615404,0.028846153846153973
105.0,24.038802913280346,24.038353630049563,24.0,1.0,0.8868465111320909,0.2884615384615404,0.028846153846153973
105.10000000000001,24.038353630049563,24.037905819824793,24.0,1.0,0.8868275456714312,0.2884615384615404,0.028846153846153973
105.2,24.037905819824793,24.037459507086435,24.0,1.0,0.8868077133560883,0.2884615384615404,0.028846153846153973
105.30000000000001,24.037459507086435,24.037014715908164,24.0,1.0,0.8867870255673882,0.2884615384615404,0.028846153846153973
105.4,24.037014715908164,24.036571469959227,24.0,1.0,0.8867654936387759,0.2884615384615404,0.028846153846153973
105.5,24.036571469959227,24.036129792506774,24.0,1.0,0.8867431288553111,0.2884615384615404,0.028846153846153973
105.60000000000001,24.036129792506774,24.035689706418164,24.0,1.0,0.8867199424531806,0.2884615384615404,0.028846153846153973
105.7,24.035689706418164,24.03525123416331,24.0,1.0,0.8866959456192112,0.2884615384615404,0.028846153846153973
105.80000000000001,24.03525123416331,24.03481439781703,24.0,1.0,0.8866711494903977,0.2884615384615404,0.028846153846153973
105.9,24.03481439781703,24.034379219061385,24.0,1.0,0.8866455651534425,0.2884615384615404,0.028846153846153973
106.0,24.034379219061385,24.03394571918806,24.0,1.0,0.886619203644299,0.2884615384615404,0.028846153846153973
106.10000000000001,24.03394571918806,24.03351391910074,24.0,1.0,0.8865920759477288,0.2884615384615404,0.028846153846153973
106.2,24.03351391910074,24.033083839317484,24.0,1.0,0.8865641929968695,0.2884615384615404,0.028846153846153973
106.30000000000001,24.033083839317484,24.032655499973124,24.0,1.0,0.8865355656728073,0.2884615384615404,0.028846153846153973
106.4,24.032655499973124,24.032228920821666,24.0,1.0,0.8865062048041644,0.2884615384615404,0.028846153846153973
106.5,24.032228920821666,24.031804121238697,24.0,1.0,0.8864761211666908,0.2884615384615404,0.028846153846153973
106.60000000000001,24.031804121238697,24.031381120223806,24.0,1.0,0.886445325482869,0.2884615384615404,0.028846153846153973
106.7,24.031381120223806,24.030959936403004,24.0,1.0,0.8864138284215268,0.2884615384615404,0.028846153846153973
106.80000000000001,24.030959936403004,24.030540588031158,24.0,1.0,0.8863816405974582,0.2884615384615404,0.028846153846153973
106.9,24.030540588031158,24.030123092994437,24.0,1.0,0.886348772571054,0.2884615384615404,0.028846153846153973
107.0,24.030123092994437,24.029707468812738,24.0,1.0,0.8863152348479453,0.2884615384615404,0.028846153846153973
107.10000000000001,24.029707468812738,24.029293732642163,24.0,1.0,0.8862810378786459,0.2884615384615404,0.028846153846153973
107.2,24.029293732642163,24.028881901277458,24.0,1.0,0.8862461920582171,0.2884615384615404,0.028846153846153973
107.30000000000001,24.028881901277458,24.028471991154486,24.0,1.0,0.8862107077259295,0.2884615384615404,0.028846153846153973
107.4,24.028471991154486,24.028064018352694,24.0,1.0,0.8861745951649409,0.2884615384615404,0.028846153846153973
107.5,24.028064018352694,24.02765799859758,24.0,1.0,0.8861378646019799,0.2884615384615404,0.028846153846153973
107.60000000000001,24.02765799859758,24.02725394726318,24.0,1.0,0.8861005262070359,0.2884615384615404,0.028846153846153973
107.7,24.02725394726318,24.026851879374558,24.0,1.0,0.8860625900930645,0.2884615384615404,0.028846153846153973
107.80000000000001,24.026851879374558,24.026451809610275,24.0,1.0,0.8860240663156963,0.2884615384615404,0.028846153846153973
107.9,24.026451809610275,24.026053752304897,24.0,1.0,0.8859849648729522,0.2884615384615404,0.028846153846153973
108.0,24.026053752304897,24.025657721451484,24.0,1.0,0.8858889294139283,0.2884615384615404,0.007211538461538493
108.10000000000001,24.025657721451484,24.02526373070409,24.0,1.0,0.8857931929091829,0.2884615384615404,0.007211538461538493
108.2,24.02526373070409,24.02487179338027,24.0,1.0,0.8856977607686154,0.2884615384615404,0.007211538461538493
108.30000000000001,24.02487179338027,24.024481922463583,24.0,1.0,0.8856026383146629,0.2884615384615404,0.007211538461538493
108.4,24.024481922463583,24.024094130606088,24.0,1.0,0.8855078307827794,0.2884615384615404,0.007211538461538493
108.5,24.024094130606088,24.023708430130878,24.0,1.0,0.8854133433219198,0.2884615384615404,0.007211538461538493
108.60000000000001,24.023708430130878,24.023324833034575,24.0,1.0,0.8853191809950306,0.2884615384615404,0.007211538461538493
108.7,24.023324833034575,24.022943350989852,24.0,1.0,0.8852253487795356,0.2884615384615404,0.007211538461538493
108.80000000000001,24.022943350989852,24.022563995347944,24.0,1.0,0.8851318515678294,0.2884615384615404,0.007211538461538493
108.9,24.022563995347944,24.022186777141176,24.0,1.0,0.8850386941677704,0.2884615384615404,0.007211538461538493
109.0,24.022186777141176,24.021811707085472,24.0,1.0,0.8849458813031793,0.2884615384615404,0.007211538461538493
109.10000000000001,24.021811707085472,24.02143879558288,24.0,1.0,0.8848534176143361,0.2884615384615404,0.007211538461538493
109.2,24.02143879558288,24.021068052724097,24.0,1.0,0.8847613076584803,0.2884615384615404,0.007211538461538493
109.30000000000001,24.021068052724097,24.020699488290976,24.0,1.0,0.8846695559103146,0.2884615384615404,0.007211538461538493
109.4,24.020699488290976,24.020333111759065,24.0,1.0,0.8845781667625089,0.2884615384615404,0.007211538461538493
109.5,24.020333111759065,24.019968932300117,24.0,1.0,0.884487144526207,0.2884615384615404,0.007211538461538493
109.60000000000001,24.019968932300117,24.019606958784614,24.0,1.0,0.8843964934315345,0.2884615384615404,0.007211538461538493
109.7,24.019606958784614,24.019247199784296,24.0,1.0,0.8843062176281091,0.2884615384615404,0.007211538461538493
109.80000000000001,24.019247199784296,24.018889663574665,24.0,1.0,0.884216321185554,0.2884615384615404,0.007211538461538493
109.9,24.018889663574665,24.01853435813752,24.0,1.0,0.8841268080940077,0.2884615384615404,0.007211538461538493
110.0,24.01853435813752,24.01818279176217,24.0,1.0,0.8840777806356122,0.2884615384615404,0.028846153846153973
110.10000000000001,24.01818279176217,24.017834944046992,24.0,1.0,0.8840288176189607,0.2884615384615404,0.028846153846153973
110.2,24.017834944046992,24.017490794514217,24.0,1.0,0.8839799238858714,0.2884615384615404,0.028846153846153973
110.30000000000001,24.017490794514217,24.017150322612533,24.0,1.0,0.8839311041971311,0.2884615384615404,0.028846153846153973
110.4,24.017150322612533,24.016813507719636,24.0,1.0,0.8838823632330277,0.2884615384615404,0.028846153846153973
110.5,24.016813507719636,24.016480329144777,24.0,1.0,0.8838337055938833,0.2884615384615404,0.028846153846153973
110.60000000000001,24.016480329144777,24.01615076613127,24.0,1.0,0.8837851358005916,0.2884615384615404,0.028846153846153973
110.7,24.01615076613127,24.015824797858986,24.0,1.0,0.8837366582951504,0.2884615384615404,0.028846153846153973
110.80000000000001,24.015824797858986,24.01550240344685,24.0,1.0,0.8836882774412007,0.2884615384615404,0.028846153846153973
110.9,24.01550240344685,24.01518356195526,24.0,1.0,0.8836399975245655,0.2884615384615404,0.028846153846153973
111.0,24.01518356195526,24.014868252388556,24.0,1.0,0.8835918227537861,0.2884615384615404,0.028846153846153973
111.10000000000001,24.014868252388556,24.0145564536974,24.0,1.0,0.883543757260665,0.2884615384615404,0.028846153846153973
111.2,24.0145564536974,24.014248144781178,24.0,1.0,0.8834958051008044,0.2884615384615404,0.028846153846153973
111.30000000000001,24.014248144781178,24.013943304490375,24.0,1.0,0.8834479702541479,0.2884615384615404,0.028846153846153973
111.4,24.013943304490375,24.01364191162891,24.0,1.0,0.8834002566255234,0.2884615384615404,0.028846153846153973
111.5,24.01364191162891,24.013343944956464,24.0,1.0,0.8833526680451836,0.2884615384615404,0.028846153846153973
111.60000000000001,24.013343944956464,24.013049383190786,24.0,1.0,0.8833052082693528,0.2884615384615404,0.028846153846153973
111.7,24.013049383190786,24.012758205009977,24.0,1.0,0.8832578809807652,0.2884615384615404,0.028846153846153973
111.80000000000001,24.012758205009977,24.01247038905475,24.0,1.0,0.8832106897892144,0.2884615384615404,0.028846153846153973
111.9,24.01247038905475,24.012185913930672,24.0,1.0,0.8831636382320958,0.2884615384615404,0.028846153846153973
112.0,24.012185913930672,24.011903690700656,24.0,1.0,0.8830903660188497,0.2884615384615404,0.007211538461538493
112.10000000000001,24.011903690700656,24.0116237101553,24.0,1.0,0.883017539864062,0.2884615384615404,0.007211538461538493
112.2,24.0116237101553,24.011345962986944,24.0,1.0,0.8829451587284938,0.2884615384615404,0.007211538461538493
112.30000000000001,24.011345962986944,24.01107043979217,24.0,1.0,0.8828732215378533,0.2884615384615404,0.007211538461538493
112.4,24.01107043979217,24.01079713107424,24.0,1.0,0.882801727183442,0.2884615384615404,0.007211538461538493
112.5,24.01079713107424,24.01052602724556,24.0,1.0,0.8827306745227946,0.2884615384615404,0.007211538461538493
112.60000000000001,24.01052602724556,24.010257118630076,24.0,1.0,0.8826600623803236,0.2884615384615404,0.007211538461538493
112.7,24.010257118630076,24.009990395465678,24.0,1.0,0.8825898895479456,0.2884615384615404,0.007211538461538493
112.80000000000001,24.009990395465678,24.009725847906576,24.0,1.0,0.8825201547857149,0.2884615384615404,0.007211538461538493
112.9,24.009725847906576,24.009463466025647,24.0,1.0,0.8824508568224451,0.2884615384615404,0.007211538461538493
113.0,24.009463466025647,24.00920323981676,24.0,1.0,0.8823819943563299,0.2884615384615404,0.007211538461538493
113.10000000000001,24.00920323981676,24.008945159197083,24.0,1.0,0.8823135660555573,0.2884615384615404,0.007211538461538493
113.2,24.008945159197083,24.00868921400937,24.0,1.0,0.8822455705589176,0.2884615384615404,0.007211538461538493
113.30000000000001,24.00868921400937,24.00843539402422,24.0,1.0,0.8821780064764108,0.2884615384615404,0.007211538461538493
113.4,24.00843539402422,24.008183688942324,24.0,1.0,0.8821108723898472,0.2884615384615404,0.007211538461538493
113.5,24.008183688942324,24.007934088396667,24.0,1.0,0.882044166853441,0.2884615384615404,0.007211538461538493
113.60000000000001,24.007934088396667,24.007686581954736,24.0,1.0,0.8819778883944027,0.2884615384615404,0.007211538461538493
113.7,24.007686581954736,24.0074411591207,24.0,1.0,0.8819120355135248,0.2884615384615404,0.007211538461538493
113.80000000000001,24.0074411591207,24.007197809337548,24.0,1.0,0.8818466066857644,0.2884615384615404,0.007211538461538493
113.9,24.007197809337548,24.006956521989228,24.0,1.0,0.8817816003608201,0.2884615384615404,0.007211538461538493
114.0,24.006956521989228,24.00671798826583,24.0,1.0,0.8817320651314658,0.2884615384615404,0.028846153846153973
114.10000000000001,24.00671798826583,24.0064821871288,24.0,1.0,0.8816826361389449,0.2884615384615404,0.028846153846153973
114.2,24.0064821871288,24.00624909763725,24.0,1.0,0.8816333151969038,0.2884615384615404,0.028846153846153973
114.30000000000001,24.00624909763725,24.006018698948598,24.0,1.0,0.8815841040867569,0.2884615384615404,0.028846153846153973
114.4,24.006018698948598,24.00579097031912,24.0,1.0,0.8815350045581508,0.2884615384615404,0.028846153846153973
114.5,24.00579097031912,24.005565891104546,24.0,1.0,0.881486018329414,0.2884615384615404,0.028846153846153973
114.60000000000001,24.005565891104546,24.0053434407606,24.0,1.0,0.8814371470880118,0.2884615384615404,0.028846153846153973
114.7,24.0053434407606,24.00512359884354,24.0,1.0,0.8813883924909911,0.2884615384615404,0.028846153846153973
114.80000000000001,24.00512359884354,24.004906345010657,24.0,1.0,0.8813397561654257,0.2884615384615404,0.028846153846153973
114.9,24.004906345010657,24.00469165902079,24.0,1.0,0.8812912397088557,0.2884615384615404,0.028846153846153973
115.0,24.00469165902079,24.004479520734787,24.0,1.0,0.8812428446897231,0.2884615384615404,0.028846153846153973
115.10000000000001,24.004479520734787,24.004269910115973,24.0,1.0,0.8811945726478034,0.2884615384615404,0.028846153846153973
115.2,24.004269910115973,24.004062807230586,24.0,1.0,0.8811464250946339,0.2884615384615404,0.028846153846153973
115.30000000000001,24.004062807230586,24.00385819224821,24.0,1.0,0.8810984035139374,0.2884615384615404,0.028846153846153973
115.4,24.00385819224821,24.00365604544217,24.0,1.0,0.8810505093620449,0.2884615384615404,0.028846153846153973
115.5,24.00365604544217,24.003456347189932,24.0,1.0,0.8810027440683091,0.2884615384615404,0.028846153846153973
115.60000000000001,24.003456347189932,24.003259077973464,24.0,1.0,0.880955109035519,0.2884615384615404,0.028846153846153973
115.7,24.003259077973464,24.003064218379606,24.0,1.0,0.8809076056403075,0.2884615384615404,0.028846153846153973
115.80000000000001,24.003064218379606,24.002871749100397,24.0,1.0,0.8808602352335588,0.2884615384615404,0.028846153846153973
115.9,24.002871749100397,24.0026816509334,24.0,1.0,0.8808129991408072,0.2884615384615404,0.028846153846153973
116.0,24.0026816509334,24.002493504112362,24.0,1.0,0.8807658986626354,0.2884615384615404,0.028846153846153973
116.10000000000001,24.002493504112362,24.002307299315355,24.0,1.0,0.8807188183415061,0.2884615384615404,0.028846153846153973
116.2,24.002307299315355,24.002123027203197,24.0,1.0,0.8806717610903946,0.2884615384615404,0.028846153846153973
116.30000000000001,24.002123027203197,24.001940678420354,24.0,1.0,0.8806247297903583,0.2884615384615404,0.028846153846153973
116.4,24.001940678420354,24.001760243595847,24.0,1.0,0.8805777272907508,0.2884615384615404,0.028846153846153973
116.5,24.001760243595847,24.001581713344134,24.0,1.0,0.8805307564094386,0.2884615384615404,0.028846153846153973
116.60000000000001,24.001581713344134,24.00140507826599,24.0,1.0,0.8804838199330142,0.2884615384615404,0.028846153846153973
116.7,24.00140507826599,24.001230328949344,24.0,1.0,0.880436920617009,0.2884615384615404,0.028846153846153973
116.80000000000001,24.001230328949344,24.001057455970134,24.0,1.0,0.8803900611860997,0.2884615384615404,0.028846153846153973
116.9,24.001057455970134,24.00088644989313,24.0,1.0,0.8803432443343184,0.2884615384615404,0.028846153846153973
117.0,24.00088644989313,24.000717301272747,24.0,1.0,0.8802964727252591,0.2884615384615404,0.028846153846153973
117.10000000000001,24.000717301272747,24.000550000653835,24.0,1.0,0.8802497489922815,0.2884615384615404,0.028846153846153973
117.2,24.000550000653835,24.000384538572472,24.0,1.0,0.8802030757387121,0.2884615384615404,0.028846153846153973
117.30000000000001,24.000384538572472,24.00022090555673,24.0,1.0,0.8801564555380474,0.2884615384615404,0.028846153846153973
117.4,24.00022090555673,24.00005909212743,24.0,1.0,0.880109890934151,0.2884615384615404,0.028846153846153973
117.5,24.00005909212743,23.99989908879888,24.0,1.0,0.8800633844414509,0.2884615384615404,0.028846153846153973
117.60000000000001,23.99989908879888,23.99974088607962,24.0,1.0,0.8800169385451355,0.2884615384615404,0.028846153846153973
117.7,23.99974088607962,23.999584474473117,24.0,1.0,0.8799705557013481,0.2884615384615404,0.028846153846153973
117.80000000000001,23.999584474473117,23.999429844478477,24.0,1.0,0.8799242383373752,0.2884615384615404,0.028846153846153973
117.9,23.999429844478477,23.99927698659114,24.0,1.0,0.8798779888518401,0.2884615384615404,0.028846153846153973
118.0,23.99927698659114,23.99912589130355,24.0,1.0,0.8798318096148906,0.2884615384615404,0.028846153846153973
118.10000000000001,23.99912589130355,23.998976552213524,24.0,1.0,0.879785702968384,0.2884615384615404,0.028846153846153973
118.2,23.998976552213524,23.998828962862643,24.0,1.0,0.8797396721314924,0.2884615384615404,0.028846153846153973
118.30000000000001,23.998828962862643,23.998683116737276,24.0,1.0,0.8796937202885344,0.2884615384615404,0.028846153846153973
118.4,23.998683116737276,23.998539007269613,24.0,1.0,0.879647850589113,0.2884615384615404,0.028846153846153973
118.5,23.998539007269613,23.99839662783868,24.0,1.0,0.8796020661482574,0.2884615384615404,0.028846153846153973
118.60000000000001,23.99839662783868,23.998255971771354,24.0,1.0,0.8795563700465614,0.2884615384615404,0.028846153846153973
118.7,23.998255971771354,23.998117032343355,24.0,1.0,0.8795107653303268,0.2884615384615404,0.028846153846153973
118.80000000000001,23.998117032343355,23.99797980278025,24.0,1.0,0.8794652550117024,0.2884615384615404,0.028846153846153973
118.9,23.99797980278025,23.997844276258427,24.0,1.0,0.8794198420688266,0.2884615384615404,0.028846153846153973
119.0,23.997844276258427,23.997710445906062,24.0,1.0,0.879374529445969,0.2884615384615404,0.028846153846153973
119.10000000000001,23.997710445906062,23.997578304804104,24.0,1.0,0.8793293200536698,0.2884615384615404,0.028846153846153973
119.2,23.997578304804104,23.997447845987214,24.0,1.0,0.8792842167688861,0.2884615384615404,0.028846153846153973
119.30000000000001,23.997447845987214,23.997319062444724,24.0,1.0,0.8792392224351308,0.2884615384615404,0.028846153846153973
119.4,23.997319062444724,23.997191947121568,24.0,1.0,0.8791943398626185,0.2884615384615404,0.028846153846153973
119.5,23.997191947121568,23.997066492919224,24.0,1.0,0.8791495718284048,0.2884615384615404,0.028846153846153973
119.60000000000001,23.997066492919224,23.996942692696624,24.0,1.0,0.8791049210765342,0.2884615384615404,0.028846153846153973
119.7,23.996942692696624,23.99682053927108,24.0,1.0,0.8790603903181784,0.2884615384615404,0.028846153846153973
119.80000000000001,23.99682053927108,23.996700025419187,24.0,1.0,0.8790159822317843,0.2884615384615404,0.028846153846153973
119.9,23.996700025419187,23.99658114387772,24.0,1.0,0.8789716994632166,0.2884615384615404,0.028846153846153973
