time,temperature,next_temperature,setpoint,disturbance,command,kp,ki
82.2,24.12431783097228,24.12359131071112,24.0,1.0,0.8772645904956549,0.4934818016466342,0.026876655878338276
82.30000000000001,24.12359131071112,24.122869667099874,24.0,1.0,0.8772382380809982,0.4934818016466342,0.026876655878338276
82.4,24.122869667099874,24.1221528543408,24.0,1.0,0.8772123526676264,0.4934818016466342,0.026876655878338276
82.5,24.1221528543408,24.121440827278082,24.0,1.0,0.8771869246389031,0.4934818016466342,0.026876655878338276
82.60000000000001,24.121440827278082,24.12073354138702,24.0,1.0,0.8771619445736051,0.4934818016466342,0.026876655878338276
82.7,24.12073354138702,24.12003095276338,24.0,1.0,0.8771374032422868,0.4934818016466342,0.026876655878338276
82.80000000000001,24.12003095276338,24.119333018112883,24.0,1.0,0.877113291603694,0.4934818016466342,0.026876655878338276
82.9,24.119333018112883,24.118639694740832,24.0,1.0,0.8770896008012098,0.4934818016466342,0.026876655878338276
83.0,24.118639694740832,24.117950940541885,24.0,1.0,0.8770663221593524,0.4934818016466342,0.026876655878338276
83.10000000000001,24.117950940541885,24.117266713989988,24.0,1.0,0.8770434471803114,0.4934818016466342,0.026876655878338276
83.2,24.117266713989988,24.116586974128452,24.0,1.0,0.877020967540536,0.4934818016466342,0.026876655878338276
83.30000000000001,24.116586974128452,24.115911680560206,24.0,1.0,0.8769988750873692,0.4934818016466342,0.026876655878338276
83.4,24.115911680560206,24.11524079343817,24.0,1.0,0.8769771618357401,0.4934818016466342,0.026876655878338276
83.5,24.11524079343817,24.11457427345582,24.0,1.0,0.876955819964894,0.4934818016466342,0.026876655878338276
83.60000000000001,24.11457427345582,24.1139120818379,24.0,1.0,0.876934841815189,0.4934818016466342,0.026876655878338276
83.7,24.1139120818379,24.113254180331282,24.0,1.0,0.8769142198849369,0.4934818016466342,0.026876655878338276
83.80000000000001,24.113254180331282,24.112600531196005,24.0,1.0,0.8768939468273,0.4934818016466342,0.026876655878338276
83.9,24.112600531196005,24.111951097196457,24.0,1.0,0.8768740154472462,0.4934818016466342,0.026876655878338276
84.0,24.111951097196457,24.111300220825616,24.0,1.0,0.8769649090081757,0.4944672235203121,0.02689195270585716
84.10000000000001,24.111300220825616,24.11065368062984,24.0,1.0,0.8769423800036903,0.4944672235203121,0.02689195270585716
84.2,24.11065368062984,24.110011435557556,24.0,1.0,0.8769202564228142,0.4944672235203121,0.02689195270585716
84.30000000000001,24.110011435557556,24.109373445161665,24.0,1.0,0.8768985295173135,0.4944672235203121,0.02689195270585716
84.4,24.109373445161665,24.10873966958845,24.0,1.0,0.8768771907290812,0.4944672235203121,0.02689195270585716
84.5,24.10873966958845,24.10811006956667,24.0,1.0,0.8768562316862399,0.4944672235203121,0.02689195270585716
84.60000000000001,24.10811006956667,24.107484606396866,24.0,1.0,0.8768356441993245,0.4944672235203121,0.02689195270585716
84.7,24.107484606396866,24.10686324194084,24.0,1.0,0.8768154202575204,0.4944672235203121,0.02689195270585716
84.80000000000001,24.10686324194084,24.10624593861136,24.0,1.0,0.8767955520249813,0.4944672235203121,0.02689195270585716
84.9,24.10624593861136,24.10563265936204,24.0,1.0,0.8767760318372158,0.4944672235203121,0.02689195270585716
85.0,24.10563265936204,24.105023367677425,24.0,1.0,0.8767568521975385,0.4944672235203121,0.02689195270585716
85.10000000000001,24.105023367677425,24.104418027563238,24.0,1.0,0.8767380057735921,0.4944672235203121,0.02689195270585716
85.2,24.104418027563238,24.10381660353683,24.0,1.0,0.8767194853939312,0.4944672235203121,0.02689195270585716
85.30000000000001,24.10381660353683,24.103219060617832,24.0,1.0,0.876701284044675,0.4944672235203121,0.02689195270585716
85.4,24.103219060617832,24.10262536431893,24.0,1.0,0.8766833948662308,0.4944672235203121,0.02689195270585716
85.5,24.10262536431893,24.102035480636868,24.0,1.0,0.8766658111500665,0.4944672235203121,0.02689195270585716
85.60000000000001,24.102035480636868,24.10144937604361,24.0,1.0,0.8766485263355586,0.4944672235203121,0.02689195270585716
85.7,24.10144937604361,24.100867017477658,24.0,1.0,0.8766315340068987,0.4944672235203121,0.02689195270585716
85.80000000000001,24.100867017477658,24.100288372335545,24.0,1.0,0.8766148278900574,0.4944672235203121,0.02689195270585716
85.9,24.100288372335545,24.099713408463497,24.0,1.0,0.8765984018498127,0.4944672235203121,0.02689195270585716
86.0,24.099713408463497,24.099137685567516,24.0,1.0,0.8766689664763282,0.49533553531477353,0.02690541738071134
86.10000000000001,24.099137685567516,24.098565733012485,24.0,1.0,0.8766505245482897,0.49533553531477353,0.02690541738071134
86.2,24.098565733012485,24.097997515817283,24.0,1.0,0.8766324113418824,0.49533553531477353,0.02690541738071134
86.30000000000001,24.097997515817283,24.09743299952431,24.0,1.0,0.8766146195798558,0.49533553531477353,0.02690541738071134
86.4,24.09743299952431,24.0968721501893,24.0,1.0,0.8765971421515683,0.49533553531477353,0.02690541738071134
86.5,24.0968721501893,24.096314934371314,24.0,1.0,0.8765799721093196,0.49533553531477353,0.02690541738071134
86.60000000000001,24.096314934371314,24.09576131912297,24.0,1.0,0.876563102664758,0.49533553531477353,0.02690541738071134
86.7,24.09576131912297,24.09521127198084,24.0,1.0,0.8765465271853548,0.49533553531477353,0.02690541738071134
86.80000000000001,24.09521127198084,24.094664760956064,24.0,1.0,0.8765302391909583,0.49533553531477353,0.02690541738071134
86.9,24.094664760956064,24.094121754525137,24.0,1.0,0.8765142323504221,0.49533553531477353,0.02690541738071134
87.0,24.094121754525137,24.093582221620895,24.0,1.0,0.8764985004782898,0.49533553531477353,0.02690541738071134
87.10000000000001,24.093582221620895,24.093046131623694,24.0,1.0,0.8764830375315599,0.49533553531477353,0.02690541738071134
87.2,24.093046131623694,24.09251345435274,24.0,1.0,0.876467837606519,0.49533553531477353,0.02690541738071134
87.30000000000001,24.09251345435274,24.091984160057624,24.0,1.0,0.8764528949356303,0.49533553531477353,0.02690541738071134
87.4,24.091984160057624,24.091458219410015,24.0,1.0,0.8764382038844962,0.49533553531477353,0.02690541738071134
87.5,24.091458219410015,24.09093560349553,24.0,1.0,0.8764237589488812,0.49533553531477353,0.02690541738071134
87.60000000000001,24.09093560349553,24.09041628380577,24.0,1.0,0.8764095547517976,0.49533553531477353,0.02690541738071134
87.7,24.09041628380577,24.08990023223051,24.0,1.0,0.8763955860406508,0.49533553531477353,0.02690541738071134
87.80000000000001,24.08990023223051,24.089387421050063,24.0,1.0,0.8763818476844476,0.49533553531477353,0.02690541738071134
87.9,24.089387421050063,24.08887782292779,24.0,1.0,0.8763683346710597,0.49533553531477353,0.02690541738071134
88.0,24.08887782292779,24.08836795089641,24.0,1.0,0.8764231762955297,0.49610095273529836,0.0269172940238774
88.10000000000001,24.08836795089641,24.087861357698394,24.0,1.0,0.8764080909066457,0.49610095273529836,0.0269172940238774
88.2,24.087861357698394,24.087358013864446,24.0,1.0,0.8763932685383118,0.49610095273529836,0.0269172940238774
88.30000000000001,24.087358013864446,24.08685789036261,24.0,1.0,0.8763787033171898,0.49610095273529836,0.0269172940238774
88.4,24.08685789036261,24.08636095858944,24.0,1.0,0.8763643895087616,0.49610095273529836,0.0269172940238774
88.5,24.08636095858944,24.085867190361377,24.0,1.0,0.8763503215141026,0.49610095273529836,0.0269172940238774
88.60000000000001,24.085867190361377,24.08537655790627,24.0,1.0,0.8763364938667254,0.49610095273529836,0.0269172940238774
88.7,24.08537655790627,24.084889033855127,24.0,1.0,0.8763229012294945,0.49610095273529836,0.0269172940238774
88.80000000000001,24.084889033855127,24.08440459123402,24.0,1.0,0.8763095383916099,0.49610095273529836,0.0269172940238774
88.9,24.08440459123402,24.083923203456166,24.0,1.0,0.8762964002656537,0.49610095273529836,0.0269172940238774
89.0,24.083923203456166,24.08344484431419,24.0,1.0,0.8762834818847113,0.49610095273529836,0.0269172940238774
89.10000000000001,24.08344484431419,24.082969487972537,24.0,1.0,0.8762707783995456,0.49610095273529836,0.0269172940238774
89.2,24.082969487972537,24.082497108960066,24.0,1.0,0.8762582850758396,0.49610095273529836,0.0269172940238774
89.30000000000001,24.082497108960066,24.082027682162806,24.0,1.0,0.8762459972915001,0.49610095273529836,0.0269172940238774
89.4,24.082027682162806,24.081561182816852,24.0,1.0,0.8762339105340274,0.49610095273529836,0.0269172940238774
89.5,24.081561182816852,24.081097586501425,24.0,1.0,0.8762220203979308,0.49610095273529836,0.0269172940238774
89.60000000000001,24.081097586501425,24.080636869132096,24.0,1.0,0.8762103225822113,0.49610095273529836,0.0269172940238774
89.7,24.080636869132096,24.080179006954133,24.0,1.0,0.876198812887905,0.49610095273529836,0.0269172940238774
89.80000000000001,24.080179006954133,24.07972397653601,24.0,1.0,0.8761874872156685,0.49610095273529836,0.0269172940238774
89.9,24.07972397653601,24.07927175476305,24.0,1.0,0.876176341563431,0.49610095273529836,0.0269172940238774
90.0,24.07927175476305,24.078819600265643,24.0,1.0,0.8762190036586068,0.4967764580966729,0.02692778189140877
90.10000000000001,24.078819600265643,24.07837030280773,24.0,1.0,0.876206627649345,0.4967764580966729,0.02692778189140877
90.2,24.07837030280773,24.0779238376452,24.0,1.0,0.8761944610916486,0.4967764580966729,0.02692778189140877
90.30000000000001,24.0779238376452,24.077480180391706,24.0,1.0,0.8761824993199689,0.4967764580966729,0.02692778189140877
90.4,24.077480180391706,24.077039307011333,24.0,1.0,0.8761707377808183,0.4967764580966729,0.02692778189140877
90.5,24.077039307011333,24.07660119381145,24.0,1.0,0.876159172030074,0.4967764580966729,0.02692778189140877
90.60000000000001,24.07660119381145,24.076165817435697,24.0,1.0,0.8761477977303479,0.4967764580966729,0.02692778189140877
90.7,24.076165817435697,24.075733154857165,24.0,1.0,0.8761366106484121,0.4967764580966729,0.02692778189140877
90.80000000000001,24.075733154857165,24.0753031833717,24.0,1.0,0.876125606652692,0.4967764580966729,0.02692778189140877
90.9,24.0753031833717,24.07487588059138,24.0,1.0,0.8761147817108171,0.4967764580966729,0.02692778189140877
91.0,24.07487588059138,24.074451224438118,24.0,1.0,0.876104131887224,0.4967764580966729,0.02692778189140877
91.10000000000001,24.074451224438118,24.074029193137427,24.0,1.0,0.8760936533408185,0.4967764580966729,0.02692778189140877
91.2,24.074029193137427,24.07360976521233,24.0,1.0,0.8760833423226957,0.4967764580966729,0.02692778189140877
91.30000000000001,24.07360976521233,24.07319291947737,24.0,1.0,0.8760731951739097,0.4967764580966729,0.02692778189140877
91.4,24.07319291947737,24.072778635032826,24.0,1.0,0.8760632083232932,0.4967764580966729,0.02692778189140877
91.5,24.072778635032826,24.07236689125898,24.0,1.0,0.8760533782853392,0.4967764580966729,0.02692778189140877
91.60000000000001,24.07236689125898,24.071957667810565,24.0,1.0,0.876043701658123,0.4967764580966729,0.02692778189140877
91.7,24.071957667810565,24.071550944611335,24.0,1.0,0.876034175121271,0.4967764580966729,0.02692778189140877
91.80000000000001,24.071550944611335,24.07114670184873,24.0,1.0,0.8760247954339936,0.4967764580966729,0.02692778189140877
91.9,24.07114670184873,24.070744919968693,24.0,1.0,0.8760155594331425,0.4967764580966729,0.02692778189140877
92.0,24.070744919968693,24.070343439759444,24.0,1.0,0.8760487641910112,0.4973734554807028,0.026937058532285178
92.10000000000001,24.070343439759444,24.069944455745922,24.0,1.0,0.8760385631274464,0.4973734554807028,0.026937058532285178
92.2,24.069944455745922,24.069547947121148,24.0,1.0,0.8760285288598031,0.4973734554807028,0.026937058532285178
92.30000000000001,24.069547947121148,24.06915389336807,24.0,1.0,0.8760186577072113,0.4973734554807028,0.026937058532285178
92.4,24.06915389336807,24.068762274253658,24.0,1.0,0.8760089460777376,0.4973734554807028,0.026937058532285178
92.5,24.068762274253658,24.068373069823107,24.0,1.0,0.8759993904662078,0.4973734554807028,0.026937058532285178
92.60000000000001,24.068373069823107,24.067986260394203,24.0,1.0,0.875989987452082,0.4973734554807028,0.026937058532285178
92.7,24.067986260394203,24.067601826551805,24.0,1.0,0.8759807336973788,0.4973734554807028,0.026937058532285178
92.80000000000001,24.067601826551805,24.067219749142456,24.0,1.0,0.8759716259446527,0.4973734554807028,0.026937058532285178
92.9,24.067219749142456,24.066840009269118,24.0,1.0,0.8759626610150215,0.4973734554807028,0.026937058532285178
93.0,24.066840009269118,24.066462588286033,24.0,1.0,0.8759538358062335,0.4973734554807028,0.026937058532285178
93.10000000000001,24.066462588286033,24.0660874677937,24.0,1.0,0.8759451472907923,0.4973734554807028,0.026937058532285178
93.2,24.0660874677937,24.06571462963397,24.0,1.0,0.8759365925141203,0.4973734554807028,0.026937058532285178
93.30000000000001,24.06571462963397,24.065344055885245,24.0,1.0,0.8759281685927678,0.4973734554807028,0.026937058532285178
93.4,24.065344055885245,24.064975728857803,24.0,1.0,0.8759198727126656,0.4973734554807028,0.026937058532285178
93.5,24.064975728857803,24.064609631089226,24.0,1.0,0.8759117021274221,0.4973734554807028,0.026937058532285178
93.60000000000001,24.064609631089226,24.064245745339925,24.0,1.0,0.8759036541566613,0.4973734554807028,0.026937058532285178
93.7,24.064245745339925,24.063884054588772,24.0,1.0,0.8758957261843981,0.4973734554807028,0.026937058532285178
93.80000000000001,24.063884054588772,24.06352454202885,24.0,1.0,0.875887915657456,0.4973734554807028,0.026937058532285178
93.9,24.06352454202885,24.063167191063275,24.0,1.0,0.8758802200839261,0.4973734554807028,0.026937058532285178
94.0,24.063167191063275,24.06281029751771,24.0,1.0,0.8759034280806597,0.49786012652648093,0.026944880008557152
94.10000000000001,24.06281029751771,24.062455591010263,24.0,1.0,0.8758949866079001,0.49786012652648093,0.026944880008557152
94.2,24.062455591010263,24.062103053977854,24.0,1.0,0.8758866782217858,0.49786012652648093,0.026944880008557152
94.30000000000001,24.062103053977854,24.06175266909186,24.0,1.0,0.8758785000239853,0.49786012652648093,0.026944880008557152
94.4,24.06175266909186,24.061404419253407,24.0,1.0,0.8758704491861999,0.49786012652648093,0.026944880008557152
94.5,24.061404419253407,24.06105828758876,24.0,1.0,0.8758625229484428,0.49786012652648093,0.026944880008557152
94.60000000000001,24.06105828758876,24.060714257444822,24.0,1.0,0.8758547186173481,0.49786012652648093,0.026944880008557152
94.7,24.060714257444822,24.06037231238474,24.0,1.0,0.8758470335645236,0.49786012652648093,0.026944880008557152
94.80000000000001,24.06037231238474,24.060032436183608,24.0,1.0,0.8758394652249506,0.49786012652648093,0.026944880008557152
94.9,24.060032436183608,24.059694612824284,24.0,1.0,0.8758320110954108,0.49786012652648093,0.026944880008557152
95.0,24.059694612824284,24.059358826493295,24.0,1.0,0.8758246687329649,0.49786012652648093,0.026944880008557152
95.10000000000001,24.059358826493295,24.059025061576833,24.0,1.0,0.8758174357534638,0.49786012652648093,0.026944880008557152
95.2,24.059025061576833,24.05869330265685,24.0,1.0,0.8758103098300923,0.49786012652648093,0.026944880008557152
95.30000000000001,24.05869330265685,24.058363534507244,24.0,1.0,0.8758032886919525,0.49786012652648093,0.026944880008557152
95.4,24.058363534507244,24.058035742090144,24.0,1.0,0.875796370122683,0.49786012652648093,0.026944880008557152
95.5,24.058035742090144,24.05770991055226,24.0,1.0,0.8757895519591141,0.49786012652648093,0.026944880008557152
95.60000000000001,24.05770991055226,24.05738602522132,24.0,1.0,0.8757828320899494,0.49786012652648093,0.026944880008557152
95.7,24.05738602522132,24.05706407160262,24.0,1.0,0.8757762084544837,0.49786012652648093,0.026944880008557152
95.80000000000001,24.05706407160262,24.05674403537562,24.0,1.0,0.8757696790413562,0.49786012652648093,0.026944880008557152
95.9,24.05674403537562,24.05642590239062,24.0,1.0,0.8757632418873276,0.49786012652648093,0.026944880008557152
96.0,24.05642590239062,24.056108430097574,24.0,1.0,0.8757763693108448,0.49820469397002837,0.02695049902629657
96.10000000000001,24.056108430097574,24.055792878020362,24.0,1.0,0.8757694181433139,0.49820469397002837,0.02695049902629657
96.2,24.055792878020362,24.05547923127169,24.0,1.0,0.8757625732077315,0.49820469397002837,0.02695049902629657
96.30000000000001,24.05547923127169,24.055167475154157,24.0,1.0,0.875755832222131,0.49820469397002837,0.02695049902629657
96.4,24.055167475154157,24.054857595156516,24.0,1.0,0.8757491929595448,0.49820469397002837,0.02695049902629657
96.5,24.054857595156516,24.054549576950016,24.0,1.0,0.8757426532466379,0.49820469397002837,0.02695049902629657
96.60000000000001,24.054549576950016,24.054243406384842,24.0,1.0,0.8757362109623791,0.49820469397002837,0.02695049902629657
96.7,24.054243406384842,24.053939069486617,24.0,1.0,0.8757298640367495,0.49820469397002837,0.02695049902629657
96.80000000000001,24.053939069486617,24.053636552453014,24.0,1.0,0.8757236104494734,0.49820469397002837,0.02695049902629657
96.9,24.053636552453014,24.05333584165042,24.0,1.0,0.8757174482287924,0.49820469397002837,0.02695049902629657
97.0,24.05333584165042,24.053036923610694,24.0,1.0,0.8757113754502589,0.49820469397002837,0.02695049902629657
97.10000000000001,24.053036923610694,24.052739785028,24.0,1.0,0.8757053902355684,0.49820469397002837,0.02695049902629657
97.2,24.052739785028,24.052444412755694,24.0,1.0,0.8756994907514143,0.49820469397002837,0.02695049902629657
97.30000000000001,24.052444412755694,24.052150793803325,24.0,1.0,0.8756936752083742,0.49820469397002837,0.02695049902629657
97.4,24.052150793803325,24.051858915333653,24.0,1.0,0.8756879418598269,0.49820469397002837,0.02695049902629657
97.5,24.051858915333653,24.051568764659784,24.0,1.0,0.8756822890008884,0.49820469397002837,0.02695049902629657
97.60000000000001,24.051568764659784,24.05128032924234,24.0,1.0,0.8756767149673831,0.49820469397002837,0.02695049902629657
97.7,24.05128032924234,24.050993596686695,24.0,1.0,0.875671218134836,0.49820469397002837,0.02695049902629657
97.80000000000001,24.050993596686695,24.05070855474031,24.0,1.0,0.8756657969174855,0.49820469397002837,0.02695049902629657
97.9,24.05070855474031,24.05042519129008,24.0,1.0,0.8756604497673339,0.49820469397002837,0.02695049902629657
98.0,24.05042519129008,24.050142717334573,24.0,1.0,0.8756708428802977,0.49851500032141766,0.026954554531770807
98.10000000000001,24.050142717334573,24.049861929576537,24.0,1.0,0.8756651828371534,0.49851500032141766,0.026954554531770807
98.2,24.049861929576537,24.049582815367355,24.0,1.0,0.8756596065378486,0.49851500032141766,0.026954554531770807
98.30000000000001,24.049582815367355,24.049305362212547,24.0,1.0,0.8756541121878345,0.49851500032141766,0.026954554531770807
98.4,24.049305362212547,24.049029557768804,24.0,1.0,0.8756486980357228,0.49851500032141766,0.026954554531770807
98.5,24.049029557768804,24.048755389841098,24.0,1.0,0.8756433623722168,0.49851500032141766,0.026954554531770807
98.60000000000001,24.048755389841098,24.048482846379848,24.0,1.0,0.875638103529067,0.49851500032141766,0.026954554531770807
98.7,24.048482846379848,24.048211915478173,24.0,1.0,0.8756329198780545,0.49851500032141766,0.026954554531770807
98.80000000000001,24.048211915478173,24.04794258536918,24.0,1.0,0.875627809830003,0.49851500032141766,0.026954554531770807
98.9,24.04794258536918,24.04767484442334,24.0,1.0,0.875622771833805,0.49851500032141766,0.026954554531770807
99.0,24.04767484442334,24.047408681145914,24.0,1.0,0.8756178043754834,0.49851500032141766,0.026954554531770807
99.10000000000001,24.047408681145914,24.047144084174434,24.0,1.0,0.875612905977274,0.49851500032141766,0.026954554531770807
99.2,24.047144084174434,24.046881042276254,24.0,1.0,0.8756080751967248,0.49851500032141766,0.026954554531770807
99.30000000000001,24.046881042276254,24.04661954434615,24.0,1.0,0.8756033106258235,0.49851500032141766,0.026954554531770807
99.4,24.04661954434615,24.046359579403976,24.0,1.0,0.8755986108901459,0.49851500032141766,0.026954554531770807
99.5,24.046359579403976,24.046101136592373,24.0,1.0,0.8755939746480259,0.49851500032141766,0.026954554531770807
99.60000000000001,24.046101136592373,24.045844205174536,24.0,1.0,0.8755894005897421,0.49851500032141766,0.026954554531770807
99.7,24.045844205174536,24.04558877453202,24.0,1.0,0.8755848874367306,0.49851500032141766,0.026954554531770807
99.80000000000001,24.04558877453202,24.045334834162627,24.0,1.0,0.8755804339408113,0.49851500032141766,0.026954554531770807
99.9,24.045334834162627,24.04508237367829,24.0,1.0,0.8755760388834439,0.49851500032141766,0.026954554531770807
100.0,24.04508237367829,24.044830757658936,24.0,1.0,0.8755842101401595,0.49879209408475006,0.026958329974054663
100.10000000000001,24.044830757658936,24.044580622416376,24.0,1.0,0.8755795622947558,0.49879209408475006,0.026958329974054663
100.2,24.044580622416376,24.044331957223815,24.0,1.0,0.8755749787262699,0.49879209408475006,0.026958329974054663
100.30000000000001,24.044331957223815,24.044084751479556,24.0,1.0,0.8755704580472696,0.49879209408475006,0.026958329974054663
100.4,24.044084751479556,24.04383899470466,24.0,1.0,0.875565998904142,0.49879209408475006,0.026958329974054663
100.5,24.04383899470466,24.043594676540653,24.0,1.0,0.8755615999762546,0.49879209408475006,0.026958329974054663
100.60000000000001,24.043594676540653,24.04335178674729,24.0,1.0,0.8755572599751359,0.49879209408475006,0.026958329974054663
100.7,24.04335178674729,24.043110315200366,24.0,1.0,0.8755529776436827,0.49879209408475006,0.026958329974054663
100.80000000000001,24.043110315200366,24.04287025188957,24.0,1.0,0.8755487517553757,0.49879209408475006,0.026958329974054663
100.9,24.04287025188957,24.04263158691642,24.0,1.0,0.8755445811135225,0.49879209408475006,0.026958329974054663
101.0,24.04263158691642,24.042394310492206,24.0,1.0,0.8755404645505215,0.49879209408475006,0.026958329974054663
101.10000000000001,24.042394310492206,24.042158412935997,24.0,1.0,0.8755364009271374,0.49879209408475006,0.026958329974054663
101.2,24.042158412935997,24.041923884672705,24.0,1.0,0.8755323891317975,0.49879209408475006,0.026958329974054663
101.30000000000001,24.041923884672705,24.04169071623118,24.0,1.0,0.8755284280799084,0.49879209408475006,0.026958329974054663
101.4,24.04169071623118,24.041458898242343,24.0,1.0,0.8755245167131869,0.49879209408475006,0.026958329974054663
101.5,24.041458898242343,24.04122842143738,24.0,1.0,0.8755206539990062,0.49879209408475006,0.026958329974054663
101.60000000000001,24.04122842143738,24.04099927664597,24.0,1.0,0.8755168389297632,0.49879209408475006,0.026958329974054663
101.7,24.04099927664597,24.040771454794527,24.0,1.0,0.8755130705222582,0.49879209408475006,0.026958329974054663
101.80000000000001,24.040771454794527,24.04054494690454,24.0,1.0,0.8755093478170861,0.49879209408475006,0.026958329974054663
101.9,24.04054494690454,24.040319744090887,24.0,1.0,0.875505669878056,0.49879209408475006,0.026958329974054663
102.0,24.040319744090887,24.04009533844645,24.0,1.0,0.8755120383718532,0.49903983702819416,0.026961714957229696
102.10000000000001,24.04009533844645,24.039872237479635,24.0,1.0,0.8755081549242552,0.49903983702819416,0.026961714957229696
102.2,24.039872237479635,24.039650432118684,24.0,1.0,0.875504321044299,0.49903983702819416,0.026961714957229696
102.30000000000001,24.039650432118684,24.03942991339243,24.0,1.0,0.8755005356979895,0.49903983702819416,0.026961714957229696
102.4,24.03942991339243,24.039210672428464,24.0,1.0,0.8754967978773448,0.49903983702819416,0.026961714957229696
102.5,24.039210672428464,24.038992700451324,24.0,1.0,0.8754931065997478,0.49903983702819416,0.026961714957229696
102.60000000000001,24.038992700451324,24.03877598878072,24.0,1.0,0.8754894609072973,0.49903983702819416,0.026961714957229696
102.7,24.03877598878072,24.038560528829823,24.0,1.0,0.8754858598661863,0.49903983702819416,0.026961714957229696
102.80000000000001,24.038560528829823,24.03834631210356,24.0,1.0,0.8754823025660953,0.49903983702819416,0.026961714957229696
102.9,24.03834631210356,24.03813333019698,24.0,1.0,0.8754787881195918,0.49903983702819416,0.026961714957229696
103.0,24.03813333019698,24.03792157479364,24.0,1.0,0.875475315661557,0.49903983702819416,0.026961714957229696
103.10000000000001,24.03792157479364,24.037711037664028,24.0,1.0,0.875471884348615,0.49903983702819416,0.026961714957229696
103.2,24.037711037664028,24.037501710664035,24.0,1.0,0.8754684933585893,0.49903983702819416,0.026961714957229696
103.30000000000001,24.037501710664035,24.037293585733437,24.0,1.0,0.8754651418899604,0.49903983702819416,0.026961714957229696
103.4,24.037293585733437,24.037086654894445,24.0,1.0,0.875461829161341,0.49903983702819416,0.026961714957229696
103.5,24.037086654894445,24.036880910250257,24.0,1.0,0.8754585544109724,0.49903983702819416,0.026961714957229696
103.60000000000001,24.036880910250257,24.03667634398366,24.0,1.0,0.8754553168962207,0.49903983702819416,0.026961714957229696
103.7,24.03667634398366,24.036472948355662,24.0,1.0,0.875452115893093,0.49903983702819416,0.026961714957229696
103.80000000000001,24.036472948355662,24.03627071570415,24.0,1.0,0.8754489506957658,0.49903983702819416,0.026961714957229696
103.9,24.03627071570415,24.03606963844257,24.0,1.0,0.8754458206161235,0.49903983702819416,0.026961714957229696
104.0,24.03606963844257,24.035869309954055,24.0,1.0,0.8754507166152257,0.4992610936532673,0.026964760580038907
104.10000000000001,24.035869309954055,24.035670135558252,24.0,1.0,0.8754474211304685,0.4992610936532673,0.026964760580038907
104.2,24.035670135558252,24.03547210752134,24.0,1.0,0.8754441647703107,0.4992610936532673,0.026964760580038907
104.30000000000001,24.03547210752134,24.03527521818933,24.0,1.0,0.875440946764686,0.4992610936532673,0.026964760580038907
104.4,24.03527521818933,24.035079459986626,24.0,1.0,0.8754377663627466,0.4992610936532673,0.026964760580038907
104.5,24.035079459986626,24.034884825414622,24.0,1.0,0.8754346228323547,0.4992610936532673,0.026964760580038907
104.60000000000001,24.034884825414622,24.03469130705033,24.0,1.0,0.8754315154595913,0.4992610936532673,0.026964760580038907
104.7,24.03469130705033,24.03449889754505,24.0,1.0,0.8754284435482753,0.4992610936532673,0.026964760580038907
104.80000000000001,24.03449889754505,24.034307589623044,24.0,1.0,0.8754254064194971,0.4992610936532673,0.026964760580038907
104.9,24.034307589623044,24.034117376080278,24.0,1.0,0.8754224034111585,0.4992610936532673,0.026964760580038907
105.0,24.034117376080278,24.03392824978317,24.0,1.0,0.8754194338775321,0.4992610936532673,0.026964760580038907
105.10000000000001,24.03392824978317,24.03374020366736,24.0,1.0,0.8754164971888294,0.4992610936532673,0.026964760580038907
105.2,24.03374020366736,24.033553230736533,24.0,1.0,0.8754135927307743,0.4992610936532673,0.026964760580038907
105.30000000000001,24.033553230736533,24.033367324061246,24.0,1.0,0.8754107199041958,0.4992610936532673,0.026964760580038907
105.4,24.033367324061246,24.033182476777792,24.0,1.0,0.875407878124625,0.4992610936532673,0.026964760580038907
105.5,24.033182476777792,24.032998682087097,24.0,1.0,0.875405066821906,0.4992610936532673,0.026964760580038907
105.60000000000001,24.032998682087097,24.032815933253623,24.0,1.0,0.8754022854398152,0.4992610936532673,0.026964760580038907
105.7,24.032815933253623,24.032634223604315,24.0,1.0,0.8753995334356907,0.4992610936532673,0.026964760580038907
105.80000000000001,24.032634223604315,24.032453546527567,24.0,1.0,0.8753968102800704,0.4992610936532673,0.026964760580038907
105.9,24.032453546527567,24.032273895472194,24.0,1.0,0.8753941154563437,0.4992610936532673,0.026964760580038907
106.0,24.032273895472194,24.03209494507902,24.0,1.0,0.8753978360278345,0.4994587381593158,0.02696749012465879
106.10000000000001,24.03209494507902,24.031917018695047,24.0,1.0,0.8753950097017137,0.4994587381593158,0.02696749012465879
106.2,24.031917018695047,24.031740109651928,24.0,1.0,0.8753922150031361,0.4994587381593158,0.02696749012465879
106.30000000000001,24.031740109651928,24.0315642113453,24.0,1.0,0.87538945134505,0.4994587381593158,0.02696749012465879
106.4,24.0315642113453,24.031389317233707,24.0,1.0,0.8753867181545528,0.4994587381593158,0.02696749012465879
106.5,24.031389317233707,24.03121542083752,24.0,1.0,0.8753840148725162,0.4994587381593158,0.02696749012465879
106.60000000000001,24.03121542083752,24.031042515737916,24.0,1.0,0.8753813409532231,0.4994587381593158,0.02696749012465879
106.7,24.031042515737916,24.030870595575866,24.0,1.0,0.8753786958640146,0.4994587381593158,0.02696749012465879
106.80000000000001,24.030870595575866,24.030699654051148,24.0,1.0,0.8753760790849466,0.4994587381593158,0.02696749012465879
