time,temperature,next_temperature,setpoint,disturbance,command,kp,ki
100.60000000000001,23.99992878413762,23.99989199842817,24.0,1.0,0.8750586238807739,1.1250000000000353,0.16891891891892927
100.7,23.99989199842817,23.999856729953592,24.0,1.0,0.8750154156067661,1.1250000000000353,0.16891891891892927
100.80000000000001,23.999856729953592,23.999823055922487,24.0,1.0,0.8749733184707325,1.1250000000000353,0.16891891891892927
100.9,23.999823055922487,23.999791046185166,24.0,1.0,0.8749324462655113,1.1250000000000353,0.16891891891892927
101.0,23.999791046185166,23.999760763184707,24.0,1.0,0.8748929056857744,1.1250000000000353,0.16891891891892927
101.10000000000001,23.999760763184707,23.999732261934515,24.0,1.0,0.8748547961478372,1.1250000000000353,0.16891891891892927
101.2,23.999732261934515,23.999705590021808,24.0,1.0,0.8748182096389138,1.1250000000000353,0.16891891891892927
101.30000000000001,23.999705590021808,23.999680787636315,24.0,1.0,0.874783230595595,1.1250000000000353,0.16891891891892927
101.4,23.999680787636315,23.999657887623464,24.0,1.0,0.8747499358111775,1.1250000000000353,0.16891891891892927
101.5,23.999657887623464,23.999636915561215,24.0,1.0,0.8747183943714405,1.1250000000000353,0.16891891891892927
101.60000000000001,23.999636915561215,23.999617889859707,24.0,1.0,0.8746886676183232,1.1250000000000353,0.16891891891892927
101.7,23.999617889859707,23.999600821882737,24.0,1.0,0.8746608091409456,1.1250000000000353,0.16891891891892927
101.80000000000001,23.999600821882737,23.999585716090145,24.0,1.0,0.8746348647932525,1.1250000000000353,0.16891891891892927
101.9,23.999585716090145,23.99957257020003,24.0,1.0,0.8746108727375688,1.1250000000000353,0.16891891891892927
102.0,23.99957257020003,23.999561375369776,24.0,1.0,0.8745888635132167,1.1250000000000353,0.16891891891892927
102.10000000000001,23.999561375369776,23.99955211639475,24.0,1.0,0.8745688601293462,1.1250000000000353,0.16891891891892927
102.2,23.99955211639475,23.99954477192355,24.0,1.0,0.8745508781810012,1.1250000000000353,0.16891891891892927
102.30000000000001,23.99954477192355,23.999539314688665,24.0,1.0,0.8745349259874475,1.1250000000000353,0.16891891891892927
102.4,23.999539314688665,23.999535711751314,24.0,1.0,0.8745210047517273,1.1250000000000353,0.16891891891892927
102.5,23.999535711751314,23.999533924759298,24.0,1.0,0.8745091087403039,1.1250000000000353,0.16891891891892927
102.60000000000001,23.999533924759298,23.99953391021666,24.0,1.0,0.8744992254817068,1.1250000000000353,0.16891891891892927
102.7,23.99953391021666,23.999535619763876,24.0,1.0,0.8744913359830057,1.1250000000000353,0.16891891891892927
102.80000000000001,23.999535619763876,23.999539000467426,24.0,1.0,0.8744854149628791,1.1250000000000353,0.16891891891892927
102.9,23.999539000467426,23.99954399511744,24.0,1.0,0.8744814311001065,1.1250000000000353,0.16891891891892927
103.0,23.99954399511744,23.999550542532244,24.0,1.0,0.8744793472961924,1.1250000000000353,0.16891891891892927
103.10000000000001,23.999550542532244,23.999558577868587,24.0,1.0,0.8744791209508936,1.1250000000000353,0.16891891891892927
103.2,23.999558577868587,23.99956803293632,24.0,1.0,0.874480704249357,1.1250000000000353,0.16891891891892927
103.30000000000001,23.99956803293632,23.999578836516356,24.0,1.0,0.8744840444596162,1.1250000000000353,0.16891891891892927
103.4,23.999578836516356,23.999590914680752,24.0,1.0,0.8744890842391221,1.1250000000000353,0.16891891891892927
103.5,23.999590914680752,23.99960419111375,24.0,1.0,0.87449576194908,1.1250000000000353,0.16891891891892927
103.60000000000001,23.99960419111375,23.99961858743266,24.0,1.0,0.8745040119752867,1.1250000000000353,0.16891891891892927
103.7,23.99961858743266,23.999634023507515,24.0,1.0,0.8745137650542071,1.1250000000000353,0.16891891891892927
103.80000000000001,23.999634023507515,23.999650417778415,24.0,1.0,0.8745249486030716,1.1250000000000353,0.16891891891892927
103.9,23.999650417778415,23.999667687569563,24.0,1.0,0.8745374870527407,1.1250000000000353,0.16891891891892927
104.0,23.999667687569563,23.999685749398985,24.0,1.0,0.8745513021821322,1.1250000000000353,0.16891891891892927
104.10000000000001,23.999685749398985,23.999704519283004,24.0,1.0,0.874566313453053,1.1250000000000353,0.16891891891892927
104.2,23.999704519283004,23.999723913034565,24.0,1.0,0.8745824383442463,1.1250000000000353,0.16891891891892927
104.30000000000001,23.999723913034565,23.999743846554566,24.0,1.0,0.8745995926835797,1.1250000000000353,0.16891891891892927
104.4,23.999743846554566,23.999764236115343,24.0,1.0,0.8746176909772726,1.1250000000000353,0.16891891891892927
104.5,23.999764236115343,23.999784998635597,24.0,1.0,0.8746366467350957,1.1250000000000353,0.16891891891892927
104.60000000000001,23.999784998635597,23.999806051946013,24.0,1.0,0.8746563727905775,1.1250000000000353,0.16891891891892927
104.7,23.999806051946013,23.999827315044918,24.0,1.0,0.8746767816152348,1.1250000000000353,0.16891891891892927
104.80000000000001,23.999827315044918,23.999848708343364,24.0,1.0,0.8746977856259099,1.1250000000000353,0.16891891891892927
104.9,23.999848708343364,23.999870153899074,24.0,1.0,0.8747192974843543,1.1250000000000353,0.16891891891892927
105.0,23.999870153899074,23.999891575638753,24.0,1.0,0.8747412303882285,1.1250000000000353,0.16891891891892927
105.10000000000001,23.999891575638753,23.999912899568276,24.0,1.0,0.8747634983527778,1.1250000000000353,0.16891891891892927
105.2,23.999912899568276,23.999934053970385,24.0,1.0,0.8747860164824153,1.1250000000000353,0.16891891891892927
105.30000000000001,23.999934053970385,23.999954969589528,24.0,1.0,0.8748087012315852,1.1250000000000353,0.16891891891892927
105.4,23.999954969589528,23.999975579803543,24.0,1.0,0.8748314706542948,1.1250000000000353,0.16891891891892927
105.5,23.999975579803543,23.999995820781947,24.0,1.0,0.8748542446417437,1.1250000000000353,0.16891891891892927
105.60000000000001,23.999995820781947,24.00001563163063,24.0,1.0,0.8748769451475492,1.1250000000000353,0.16891891891892927
105.7,24.00001563163063,24.000034954522825,24.0,1.0,0.8748994964001336,1.1250000000000353,0.16891891891892927
105.80000000000001,24.000034954522825,24.000053734816227,24.0,1.0,0.8749218251018714,1.1250000000000353,0.16891891891892927
105.9,24.000053734816227,24.000071921156298,24.0,1.0,0.8749438606146555,1.1250000000000353,0.16891891891892927
106.0,24.000071921156298,24.000089465565658,24.0,1.0,0.8749655351316326,1.1250000000000353,0.16891891891892927
106.10000000000001,24.000089465565658,24.000106323519702,24.0,1.0,0.8749867838348256,1.1250000000000353,0.16891891891892927
106.2,24.000106323519702,24.00012245400851,24.0,1.0,0.8750075450385258,1.1250000000000353,0.16891891891892927
106.30000000000001,24.00012245400851,24.00013781958517,24.0,1.0,0.8750277603183061,1.1250000000000353,0.16891891891892927
106.4,24.00013781958517,24.000152386400767,24.0,1.0,0.8750473746255838,1.1250000000000353,0.16891891891892927
106.5,24.000152386400767,24.000166124226176,24.0,1.0,0.8750663363877383,1.1250000000000353,0.16891891891892927
106.60000000000001,24.000166124226176,24.000179006460996,24.0,1.0,0.8750845975937924,1.1250000000000353,0.16891891891892927
106.7,24.000179006460996,24.000191010129903,24.0,1.0,0.8751021138657522,1.1250000000000353,0.16891891891892927
106.80000000000001,24.000191010129903,24.00020211586674,24.0,1.0,0.875118844515737,1.1250000000000353,0.16891891891892927
106.9,24.00020211586674,24.00021230788675,24.0,1.0,0.8751347525890469,1.1250000000000353,0.16891891891892927
107.0,24.00021230788675,24.00022157394733,24.0,1.0,0.8751498048934292,1.1250000000000353,0.16891891891892927
107.10000000000001,24.00022157394733,24.000229905297747,24.0,1.0,0.8751639720147462,1.1250000000000353,0.16891891891892927
107.2,24.000229905297747,24.000237296618263,24.0,1.0,0.8751772283194018,1.1250000000000353,0.16891891891892927
107.30000000000001,24.000237296618263,24.000243745949145,24.0,1.0,0.8751895519438039,1.1250000000000353,0.16891891891892927
107.4,24.000243745949145,24.0002492546101,24.0,1.0,0.875200924771269,1.1250000000000353,0.16891891891892927
107.5,24.0002492546101,24.0002538271106,24.0,1.0,0.8752113323967706,1.1250000000000353,0.16891891891892927
107.60000000000001,24.0002538271106,24.0002574710517,24.0,1.0,0.8752207640799456,1.1250000000000353,0.16891891891892927
107.7,24.0002574710517,24.000260197019838,24.0,1.0,0.8752292126868527,1.1250000000000353,0.16891891891892927
107.80000000000001,24.000260197019838,24.000262018473236,24.0,1.0,0.875236674620937,1.1250000000000353,0.16891891891892927
107.9,24.000262018473236,24.00026295162147,24.0,1.0,0.8752431497437342,1.1250000000000353,0.16891891891892927
108.0,24.00026295162147,24.00026301529877,24.0,1.0,0.8752486412858583,1.1250000000000353,0.16891891891892927
108.10000000000001,24.00026301529877,24.000262230831687,24.0,1.0,0.8752531557488155,1.1250000000000353,0.16891891891892927
108.2,24.000262230831687,24.000260621901663,24.0,1.0,0.8752567027982063,1.1250000000000353,0.16891891891892927
108.30000000000001,24.000260621901663,24.000258214403186,24.0,1.0,0.875259295148917,1.1250000000000353,0.16891891891892927
108.4,24.000258214403186,24.00025503629803,24.0,1.0,0.8752609484429129,1.1250000000000353,0.16891891891892927
108.5,24.00025503629803,24.000251117466274,24.0,1.0,0.8752616811201863,1.1250000000000353,0.16891891891892927
108.60000000000001,24.000251117466274,24.000246489554613,24.0,1.0,0.8752615142835543,1.1250000000000353,0.16891891891892927
108.7,24.000246489554613,24.00024118582259,24.0,1.0,0.8752604715578446,1.1250000000000353,0.16891891891892927
108.80000000000001,24.00024118582259,24.00023524098732,24.0,1.0,0.8752585789441584,1.1250000000000353,0.16891891891892927
108.9,24.00023524098732,24.000228691067267,24.0,1.0,0.8752558646698066,1.1250000000000353,0.16891891891892927
109.0,24.000228691067267,24.000221573225627,24.0,1.0,0.8752523590345335,1.1250000000000353,0.16891891891892927
109.10000000000001,24.000221573225627,24.00021392561387,24.0,1.0,0.8752480942536612,1.1250000000000353,0.16891891891892927
109.2,24.00021392561387,24.000205787215975,24.0,1.0,0.8752431042987778,1.1250000000000353,0.16891891891892927
109.30000000000001,24.000205787215975,24.000197197693844,24.0,1.0,0.8752374247365508,1.1250000000000353,0.16891891891892927
109.4,24.000197197693844,24.000188197234422,24.0,1.0,0.8752310925662782,1.1250000000000353,0.16891891891892927
109.5,24.000188197234422,24.00017882639899,24.0,1.0,0.8752241460567675,1.1250000000000353,0.16891891891892927
109.60000000000001,24.00017882639899,24.000169125975066,24.0,1.0,0.8752166245831056,1.1250000000000353,0.16891891891892927
109.7,24.000169125975066,24.000159136831385,24.0,1.0,0.8752085684638784,1.1250000000000353,0.16891891891892927
109.80000000000001,24.000159136831385,24.000148899776356,24.0,1.0,0.8752000187993889,1.1250000000000353,0.16891891891892927
109.9,24.000148899776356,24.000138455420373,24.0,1.0,0.8751910173114057,1.1250000000000353,0.16891891891892927
110.0,24.000138455420373,24.00012784404239,24.0,1.0,0.8751816061849179,1.1250000000000353,0.16891891891892927
110.10000000000001,24.00012784404239,24.00011710546105,24.0,1.0,0.8751718279124286,1.1250000000000353,0.16891891891892927
110.2,24.00011710546105,24.00010627891075,24.0,1.0,0.8751617251412115,1.1250000000000353,0.16891891891892927
110.30000000000001,24.00010627891075,24.000095402922867,24.0,1.0,0.8751513405239929,1.1250000000000353,0.16891891891892927
110.4,24.000095402922867,24.000084515212496,24.0,1.0,0.875140716573484,1.1250000000000353,0.16891891891892927
110.5,24.000084515212496,24.000073652570862,24.0,1.0,0.8751298955211498,1.1250000000000353,0.16891891891892927
110.60000000000001,24.000073652570862,24.000062850763687,24.0,1.0,0.8751189191805759,1.1250000000000353,0.16891891891892927
110.7,24.000062850763687,24.000052144435678,24.0,1.0,0.8751078288158096,1.1250000000000353,0.16891891891892927
110.80000000000001,24.000052144435678,24.000041567021306,24.0,1.0,0.8750966650149696,1.1250000000000353,0.16891891891892927
110.9,24.000041567021306,24.000031150662007,24.0,1.0,0.8750854675694314,1.1250000000000353,0.16891891891892927
111.0,24.000031150662007,24.00002092612995,24.0,1.0,0.8750742753588354,1.1250000000000353,0.16891891891892927
111.10000000000001,24.00002092612995,24.00001092275842,24.0,1.0,0.8750631262421946,1.1250000000000353,0.16891891891892927
111.2,24.00001092275842,24.000001168378947,24.0,1.0,0.8750520569552795,1.1250000000000353,0.16891891891892927
111.30000000000001,24.000001168378947,23.999991689265123,24.0,1.0,0.8750411030145032,1.1250000000000353,0.16891891891892927
111.4,23.999991689265123,23.999982510083225,24.0,1.0,0.8750302986274155,1.1250000000000353,0.16891891891892927
111.5,23.999982510083225,23.999973653849572,24.0,1.0,0.8750196766099968,1.1250000000000353,0.16891891891892927
111.60000000000001,23.999973653849572,23.99996514189462,24.0,1.0,0.8750092683108133,1.1250000000000353,0.16891891891892927
111.7,23.99996514189462,23.99995699383372,24.0,1.0,0.8749991035421442,1.1250000000000353,0.16891891891892927
111.80000000000001,23.99995699383372,23.99994922754448,24.0,1.0,0.8749892105181204,1.1250000000000353,0.16891891891892927
111.9,23.99994922754448,23.99994185915064,24.0,1.0,0.8749796157998955,1.1250000000000353,0.16891891891892927
112.0,23.99994185915064,23.999934903012328,24.0,1.0,0.8749703442478816,1.1250000000000353,0.16891891891892927
112.10000000000001,23.999934903012328,23.9999283717226,24.0,1.0,0.8749614189810038,1.1250000000000353,0.16891891891892927
112.2,23.9999283717226,23.99992227611007,24.0,1.0,0.8749528613429418,1.1250000000000353,0.16891891891892927
112.30000000000001,23.99992227611007,23.99991662524749,24.0,1.0,0.8749446908752991,1.1250000000000353,0.16891891891892927
112.4,23.99991662524749,23.9999114264661,24.0,1.0,0.8749369252975912,1.1250000000000353,0.16891891891892927
112.5,23.9999114264661,23.999906685375525,24.0,1.0,0.874929580493967,1.1250000000000353,0.16891891891892927
112.60000000000001,23.999906685375525,23.999902405889056,24.0,1.0,0.8749226705065223,1.1250000000000353,0.16891891891892927
112.7,23.999902405889056,23.999898590254016,24.0,1.0,0.874916207535074,1.1250000000000353,0.16891891891892927
112.80000000000001,23.999898590254016,23.999895239087046,24.0,1.0,0.8749102019431881,1.1250000000000353,0.16891891891892927
112.9,23.999895239087046,23.999892351414033,24.0,1.0,0.8749046622703301,1.1250000000000353,0.16891891891892927
113.0,23.999892351414033,23.999889924714413,24.0,1.0,0.8748995952499143,1.1250000000000353,0.16891891891892927
113.10000000000001,23.999889924714413,23.99988795496962,24.0,1.0,0.8748950058330178,1.1250000000000353,0.16891891891892927
113.2,23.99988795496962,23.999886436715357,24.0,1.0,0.8748908972175844,1.1250000000000353,0.16891891891892927
113.30000000000001,23.999886436715357,23.99988536309748,24.0,1.0,0.8748872708828127,1.1250000000000353,0.16891891891892927
113.4,23.99988536309748,23.99988472593114,24.0,1.0,0.8748841266285365,1.1250000000000353,0.16891891891892927
113.5,23.99988472593114,23.999884515762943,24.0,1.0,0.8748814626192938,1.1250000000000353,0.16891891891892927
113.60000000000001,23.999884515762943,23.999884721935835,24.0,1.0,0.874879275432826,1.1250000000000353,0.16891891891892927
113.7,23.999884721935835,23.999885332656397,24.0,1.0,0.8748775601127322,1.1250000000000353,0.16891891891892927
113.80000000000001,23.999885332656397,23.999886335064282,24.0,1.0,0.8748763102249929,1.1250000000000353,0.16891891891892927
113.9,23.999886335064282,23.99988771530349,24.0,1.0,0.8748755179180572,1.1250000000000353,0.16891891891892927
114.0,23.99988771530349,23.999889458595195,24.0,1.0,0.874875173986212,1.1250000000000353,0.16891891891892927
114.10000000000001,23.999889458595195,23.999891549311833,24.0,1.0,0.8748752679359203,1.1250000000000353,0.16891891891892927
114.2,23.999891549311833,23.99989397105216,24.0,1.0,0.874875788054838,1.1250000000000353,0.16891891891892927
114.30000000000001,23.99989397105216,23.999896706717024,24.0,1.0,0.874876721483181,1.1250000000000353,0.16891891891892927
114.4,23.999896706717024,23.999899738585547,24.0,1.0,0.8748780542871842,1.1250000000000353,0.16891891891892927
114.5,23.999899738585547,23.999903048391452,24.0,1.0,0.8748797715342992,1.1250000000000353,0.16891891891892927
114.60000000000001,23.999903048391452,23.99990661739928,24.0,1.0,0.8748818573698519,1.1250000000000353,0.16891891891892927
114.7,23.99990661739928,23.99991042648024,24.0,1.0,0.8748842950948614,1.1250000000000353,0.16891891891892927
114.80000000000001,23.99991042648024,23.99991445618745,24.0,1.0,0.8748870672447313,1.1250000000000353,0.16891891891892927
114.9,23.99991445618745,23.99991868683028,24.0,1.0,0.8748901556685086,1.1250000000000353,0.16891891891892927
115.0,23.99991868683028,23.999923098547647,24.0,1.0,0.8748935416084199,1.1250000000000353,0.16891891891892927
115.10000000000001,23.999923098547647,23.999927671379982,24.0,1.0,0.8748972057794379,1.1250000000000353,0.16891891891892927
115.2,23.999927671379982,23.99993238533966,24.0,1.0,0.8749011284485847,1.1250000000000353,0.16891891891892927
115.30000000000001,23.99993238533966,23.999937220479723,24.0,1.0,0.8749052895136873,1.1250000000000353,0.16891891891892927
115.4,23.999937220479723,23.999942156960696,24.0,1.0,0.8749096685813901,1.1250000000000353,0.16891891891892927
115.5,23.999942156960696,23.99994717511528,24.0,1.0,0.8749142450441184,1.1250000000000353,0.16891891891892927
115.60000000000001,23.99994717511528,23.99995225551082,24.0,1.0,0.8749189981557849,1.1250000000000353,0.16891891891892927
115.7,23.99995225551082,23.999957379009338,24.0,1.0,0.8749239071060165,1.1250000000000353,0.16891891891892927
115.80000000000001,23.999957379009338,23.999962526825026,24.0,1.0,0.8749289510926825,1.1250000000000353,0.16891891891892927
115.9,23.999962526825026,23.999967680579058,24.0,1.0,0.8749341093925115,1.1250000000000353,0.16891891891892927
116.0,23.999967680579058,23.99997282235157,24.0,1.0,0.8749393614296324,1.1250000000000353,0.16891891891892927
116.10000000000001,23.99997282235157,23.999977934730776,24.0,1.0,0.8749446868418089,1.1250000000000353,0.16891891891892927
116.2,23.999977934730776,23.999983000859054,24.0,1.0,0.8749500655442736,1.1250000000000353,0.16891891891892927
116.30000000000001,23.999983000859054,23.999988004475963,24.0,1.0,0.874955477790935,1.1250000000000353,0.16891891891892927
116.4,23.999988004475963,23.99999292995813,24.0,1.0,0.8749609042328627,1.1250000000000353,0.16891891891892927
116.5,23.99999292995813,23.999997762355903,24.0,1.0,0.8749663259739165,1.1250000000000353,0.16891891891892927
116.60000000000001,23.999997762355903,24.00000248742681,24.0,1.0,0.8749717246233706,1.1250000000000353,0.16891891891892927
116.7,24.00000248742681,24.00000709166569,24.0,1.0,0.8749770823454837,1.1250000000000353,0.16891891891892927
116.80000000000001,24.00000709166569,24.000011562331593,24.0,1.0,0.8749823819058757,1.1250000000000353,0.16891891891892927
116.9,24.000011562331593,24.000015887471335,24.0,1.0,0.8749876067146722,1.1250000000000353,0.16891891891892927
117.0,24.000015887471335,24.000020055939785,24.0,1.0,0.8749927408663296,1.1250000000000353,0.16891891891892927
117.10000000000001,24.000020055939785,24.00002405741688,24.0,1.0,0.874997769176103,1.1250000000000353,0.16891891891892927
117.2,24.00002405741688,24.00002788242137,24.0,1.0,0.8750026772131194,1.1250000000000353,0.16891891891892927
117.30000000000001,24.00002788242137,24.000031522321382,24.0,1.0,0.8750074513300192,1.1250000000000353,0.16891891891892927
117.4,24.000031522321382,24.000034969341787,24.0,1.0,0.8750120786891773,1.1250000000000353,0.16891891891892927
117.5,24.000034969341787,24.00003821656848,24.0,1.0,0.8750165472854731,1.1250000000000353,0.16891891891892927
117.60000000000001,24.00003821656848,24.00004125794962,24.0,1.0,0.8750208459656468,1.1250000000000353,0.16891891891892927
117.7,24.00004125794962,24.000044088293873,24.0,1.0,0.8750249644442517,1.1250000000000353,0.16891891891892927
117.80000000000001,24.000044088293873,24.000046703265816,24.0,1.0,0.8750288933162313,1.1250000000000353,0.16891891891892927
117.9,24.000046703265816,24.000049099378515,24.0,1.0,0.8750326240661854,1.1250000000000353,0.16891891891892927
118.0,24.000049099378515,24.000051273983395,24.0,1.0,0.875036149074365,1.1250000000000353,0.16891891891892927
118.10000000000001,24.000051273983395,24.000053225257556,24.0,1.0,0.8750394616194396,1.1250000000000353,0.16891891891892927
118.2,24.000053225257556,24.00005495218857,24.0,1.0,0.8750425558781671,1.1250000000000353,0.16891891891892927
118.30000000000001,24.00005495218857,24.00005645455694,24.0,1.0,0.8750454269219866,1.1250000000000353,0.16891891891892927
118.4,24.00005645455694,24.00005773291628,24.0,1.0,0.8750480707106757,1.1250000000000353,0.16891891891892927
118.5,24.00005773291628,24.000058788571405,24.0,1.0,0.8750504840831118,1.1250000000000353,0.16891891891892927
118.60000000000001,24.000058788571405,24.000059623554417,24.0,1.0,0.8750526647453212,1.1250000000000353,0.16891891891892927
118.7,24.000059623554417,24.00006024059893,24.0,1.0,0.8750546112558457,1.1250000000000353,0.16891891891892927
118.80000000000001,24.00006024059893,24.00006064311258,24.0,1.0,0.8750563230086078,1.1250000000000353,0.16891891891892927
118.9,24.00006064311258,24.00006083514794,24.0,1.0,0.8750578002133647,1.1250000000000353,0.16891891891892927
119.0,24.00006083514794,24.000060821372017,24.0,1.0,0.875059043873889,1.1250000000000353,0.16891891891892927
119.10000000000001,24.000060821372017,24.000060607034403,24.0,1.0,0.8750600557640149,1.1250000000000353,0.16891891891892927
119.2,24.000060607034403,24.000060197934307,24.0,1.0,0.8750608384016718,1.1250000000000353,0.16891891891892927
119.30000000000001,24.000060197934307,24.00005960038655,24.0,1.0,0.8750613950210622,1.1250000000000353,0.16891891891892927
119.4,24.00005960038655,24.000058821186673,24.0,1.0,0.8750617295431218,1.1250000000000353,0.16891891891892927
119.5,24.000058821186673,24.000057867575336,24.0,1.0,0.8750618465443873,1.1250000000000353,0.16891891891892927
119.60000000000001,24.000057867575336,24.000056747202102,24.0,1.0,0.8750617512244593,1.1250000000000353,0.16891891891892927
119.7,24.000056747202102,24.00005546808877,24.0,1.0,0.8750614493721739,1.1250000000000353,0.16891891891892927
119.80000000000001,24.00005546808877,24.000054038592396,24.0,1.0,0.8750609473306357,1.1250000000000353,0.16891891891892927
119.9,24.000054038592396,24.00005246736812,24.0,1.0,0.875060251961274,1.1250000000000353,0.16891891891892927
